Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 18:00:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.150000000000034,4256.0,5044.28125,5024.090277777777,5830.977
2025-02-03 18:15:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,7.008333333333368,4316.0,5043.322916666667,5024.006944444444,5847.065
2025-02-03 18:30:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.8666666666667,4308.0,5041.822916666667,5023.625,5850.4595
2025-02-03 18:45:00,0,False,18,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.725000000000033,4311.0,5039.885416666667,5022.711805555556,5829.5933
2025-02-03 19:00:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.583333333333367,4329.0,5037.65625,5021.430555555556,6000.159
2025-02-03 19:15:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.441666666666699,4356.0,5035.40625,5020.027777777777,6000.159
2025-02-03 19:30:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.300000000000033,4460.0,5033.25,5018.708333333333,6000.159
2025-02-03 19:45:00,0,False,19,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.158333333333366,4485.0,5031.197916666667,5017.340277777777,6001.479
2025-02-03 20:00:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.016666666666699,4494.0,5028.75,5016.020833333333,5738.4585
2025-02-03 20:15:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.875000000000032,4565.0,5025.666666666667,5014.645833333333,5755.058
2025-02-03 20:30:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.7333333333333645,4621.0,5022.604166666667,5013.333333333333,5776.6484
2025-02-03 20:45:00,0,False,20,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.591666666666698,4715.0,5019.583333333333,5012.177083333333,5808.4946
2025-02-03 21:00:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.450000000000031,4799.0,5016.791666666667,5011.086805555556,5329.6343
2025-02-03 21:15:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.339583333333363,4920.0,5014.40625,5010.510416666667,5353.8086
2025-02-03 21:30:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.229166666666695,5006.0,5012.479166666667,5009.965277777777,5387.561
2025-02-03 21:45:00,0,False,21,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.118750000000027,5086.0,5010.791666666667,5009.722222222223,5395.118
2025-02-03 22:00:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,5.008333333333359,5112.0,5009.3125,5009.652777777777,5275.757
2025-02-03 22:15:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.897916666666691,5144.0,5007.8125,5009.472222222223,5282.2026
2025-02-03 22:30:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.787500000000023,5200.0,5006.645833333333,5009.381944444444,5297.0996
2025-02-03 22:45:00,0,False,22,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,4.677083333333354,5249.0,5005.375,5009.756944444444,5321.063
2025-02-03 23:00:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.566666666666687,5261.0,5004.625,5010.232638888889,5507.8843
2025-02-03 23:15:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.4562500000000185,5277.0,5004.510416666667,5010.715277777777,5544.4023
2025-02-03 23:30:00,0,False,23,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,4.34583333333335,5325.0,5003.958333333333,5011.197916666667,5565.2534
