Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-22 06:00:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.250000000000044,4996.0,4948.90625,5040.840277777777,3950.6428
2025-03-22 06:15:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.435416666666708,5073.0,4946.083333333333,5040.947916666667,3950.2012
2025-03-22 06:30:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.620833333333373,5302.0,4944.541666666667,5041.336805555556,3949.1353
2025-03-22 06:45:00,5,True,6,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.806250000000038,5479.0,4942.458333333333,5041.506944444444,4001.9204
2025-03-22 07:00:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.991666666666704,5458.0,4940.333333333333,5041.3125,4059.0994
2025-03-22 07:15:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.177083333333368,5430.0,4937.020833333333,5040.597222222223,4042.519
2025-03-22 07:30:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.362500000000033,5433.0,4933.802083333333,5039.802083333333,4041.9744
2025-03-22 07:45:00,5,True,7,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.547916666666698,5372.0,4930.427083333333,5039.194444444444,4038.2517
2025-03-22 08:00:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.733333333333364,5309.0,4927.729166666667,5038.5625,4221.3833
2025-03-22 08:15:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.918750000000028,5291.0,4925.958333333333,5038.038194444444,4208.968
2025-03-22 08:30:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.104166666666693,5160.0,4922.864583333333,5037.298611111111,4158.299
2025-03-22 08:45:00,5,True,8,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.289583333333358,5052.0,4919.875,5036.815972222223,4139.4917
2025-03-22 09:00:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.475000000000025,4998.0,4917.208333333333,5036.107638888889,4451.2876
2025-03-22 09:15:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.652083333333357,4923.0,4914.9375,5035.46875,4422.084
2025-03-22 09:30:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.829166666666689,4821.0,4912.25,5034.611111111111,4411.0366
2025-03-22 09:45:00,5,True,9,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.006250000000025,4781.0,4909.479166666667,5033.940972222223,4381.2603
2025-03-22 10:00:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.183333333333357,4738.0,4906.166666666667,5032.975694444444,4439.2314
2025-03-22 10:15:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.360416666666689,4900.0,4904.354166666667,5031.857638888889,4444.923
2025-03-22 10:30:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.537500000000025,4841.0,4902.28125,5031.013888888889,4422.695
2025-03-22 10:45:00,5,True,10,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.714583333333357,4872.0,4900.447916666667,5030.104166666667,4410.29
2025-03-22 11:00:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.891666666666689,4913.0,4898.364583333333,5029.027777777777,4412.596
2025-03-22 11:15:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.068750000000025,5165.0,4896.020833333333,5027.951388888889,4427.1836
2025-03-22 11:30:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.245833333333357,4955.0,4892.864583333333,5026.666666666667,4413.688
2025-03-22 11:45:00,5,True,11,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,15.422916666666689,4887.0,4889.75,5025.545138888889,4416.3945
2025-03-22 12:00:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.600000000000025,4860.0,4887.6875,5024.336805555556,4447.068
2025-03-22 12:15:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.489583333333355,4789.0,4884.90625,5023.385416666667,4443.697
2025-03-22 12:30:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.37916666666669,4574.0,4881.75,5022.059027777777,4431.6157
2025-03-22 12:45:00,5,True,12,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.268750000000022,4461.0,4878.9375,5020.677083333333,4434.8535
2025-03-22 13:00:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.158333333333356,4413.0,4875.614583333333,5019.111111111111,4376.5557
2025-03-22 13:15:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.047916666666689,4501.0,4872.854166666667,5017.760416666667,4379.6943
2025-03-22 13:30:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.93750000000002,4408.0,4869.8125,5016.427083333333,4376.5557
2025-03-22 13:45:00,5,True,13,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.827083333333354,4399.0,4867.5625,5015.013888888889,4376.5557
2025-03-22 14:00:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.716666666666688,4376.0,4864.885416666667,5013.576388888889,4363.519
2025-03-22 14:15:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.60625000000002,4523.0,4862.4375,5012.229166666667,4371.0034
2025-03-22 14:30:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.495833333333351,4373.0,4859.104166666667,5010.680555555556,4367.8647
2025-03-22 14:45:00,5,True,14,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.385416666666687,4258.0,4855.0625,5008.819444444444,4384.7856
2025-03-22 15:00:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.27500000000002,4225.0,4851.479166666667,5007.315972222223,4365.201
2025-03-22 15:15:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.158333333333356,4198.0,4848.447916666667,5005.631944444444,4365.201
2025-03-22 15:30:00,5,True,15,3,0.984305844499033,0.17647097349152166,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.041666666666687,4194.0,4845.854166666667,5004.34375,4365.201
