Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-20 18:00:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.600000000000025,2830.0,2943.375,2777.3645833333335,2581.9321
2025-02-20 18:15:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.208333333333355,2981.0,2942.96875,2777.8958333333335,2621.573
2025-02-20 18:30:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.816666666666691,3047.0,2942.5520833333335,2778.2395833333335,2637.7585
2025-02-20 18:45:00,3,False,18,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.425000000000026,3009.0,2940.7291666666665,2778.527777777778,2646.308
2025-02-20 19:00:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.03333333333336,3111.0,2939.0416666666665,2778.8680555555557,2711.2917
2025-02-20 19:15:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.641666666666694,3084.0,2937.15625,2779.3993055555557,2735.3586
2025-02-20 19:30:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.250000000000028,3132.0,2937.1041666666665,2780.0486111111113,2773.0684
2025-02-20 19:45:00,3,False,19,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.858333333333363,3011.0,2936.0833333333335,2780.625,2778.2812
2025-02-20 20:00:00,3,False,20,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.466666666666697,3058.0,2935.9479166666665,2781.3993055555557,2700.1602
2025-02-20 20:15:00,3,False,20,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.075000000000031,2996.0,2935.625,2782.2256944444443,2706.2954
2025-02-20 20:30:00,3,False,20,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.683333333333365,2936.0,2934.5729166666665,2782.9375,2698.112
