Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-20 00:00:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.100000000000025,2791.0,2930.4791666666665,2915.6041666666665,2425.655
2025-02-20 00:15:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.041666666666693,2713.0,2930.375,2916.5104166666665,2380.382
2025-02-20 00:30:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.983333333333357,2699.0,2930.0208333333335,2917.5833333333335,2374.887
2025-02-20 00:45:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.925000000000026,2580.0,2929.1770833333335,2918.421875,2350.3184
2025-02-20 01:00:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.866666666666694,2589.0,2927.84375,2919.3177083333335,2345.43
2025-02-20 01:15:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.80833333333336,2629.0,2926.8333333333335,2920.3020833333335,2382.8853
2025-02-20 01:30:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.750000000000028,2632.0,2925.8958333333335,2921.2604166666665,2383.3357
2025-02-20 01:45:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.691666666666697,2670.0,2924.5104166666665,2922.2447916666665,2380.1729
2025-02-20 02:00:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.633333333333363,2643.0,2923.09375,2923.0833333333335,2382.3347
2025-02-20 02:15:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.575000000000031,2702.0,2921.96875,2923.8333333333335,2382.1165
2025-02-20 02:30:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.5166666666667,2732.0,2921.5833333333335,2925.03125,2398.8472
2025-02-20 02:45:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.458333333333366,2694.0,2921.1041666666665,2926.109375,2391.2173
2025-02-20 03:00:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000034,2702.0,2920.5208333333335,2927.0364583333335,2379.1506
2025-02-20 03:15:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.3166666666667,2684.0,2919.7708333333335,2927.6822916666665,2383.674
