Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-27 00:00:00,3,False,0,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.400000000000034,1969.0,2164.9375,2118.3645833333335,1920.8496
2025-03-27 00:15:00,3,False,0,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.350000000000032,1978.0,2165.0104166666665,2119.28125,1930.2847
2025-03-27 00:30:00,3,False,0,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.300000000000031,1888.0,2164.9270833333335,2119.9479166666665,1863.36
2025-03-27 00:45:00,3,False,0,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.250000000000028,1922.0,2165.4270833333335,2121.0416666666665,1868.5232
2025-03-27 01:00:00,3,False,1,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.200000000000026,1900.0,2165.90625,2122.1614583333335,1850.7614
2025-03-27 01:15:00,3,False,1,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.150000000000025,1863.0,2166.15625,2122.7395833333335,1828.2681
2025-03-27 01:30:00,3,False,1,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.100000000000023,1929.0,2167.2708333333335,2123.7083333333335,1871.6992
2025-03-27 01:45:00,3,False,1,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.05000000000002,1950.0,2168.0104166666665,2124.5520833333335,1877.3372
2025-03-27 02:00:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,8.00000000000002,1917.0,2168.4791666666665,2125.3072916666665,1851.4534
2025-03-27 02:15:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.950000000000017,1962.0,2168.9166666666665,2126.125,1900.4751
2025-03-27 02:30:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.900000000000015,1933.0,2169.25,2127.03125,1892.1549
2025-03-27 02:45:00,3,False,2,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.850000000000013,1917.0,2170.0104166666665,2127.9947916666665,1861.9647
2025-03-27 03:00:00,3,False,3,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.800000000000011,1905.0,2171.0833333333335,2128.796875,1841.2714
