Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-20 06:00:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,6.900000000000034,11512.0,9321.0,10491.166666666666,10489.6875,8796.646
2025-02-20 06:15:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.008333333333368,11453.0,9715.0,10488.479166666666,10492.21875,9074.345
2025-02-20 06:30:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.116666666666703,11358.0,9978.0,10485.666666666666,10494.694444444445,9343.833
2025-02-20 06:45:00,3,False,6,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.225000000000037,11308.0,10116.0,10483.135416666666,10497.190972222223,9435.327
2025-02-20 07:00:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.333333333333371,11284.0,10312.0,10482.0625,10499.465277777777,9777.467
2025-02-20 07:15:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.4416666666667055,11143.0,10765.0,10479.729166666666,10502.204861111111,9884.443
2025-02-20 07:30:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.55000000000004,10984.0,10907.0,10477.90625,10504.920138888889,10023.216
2025-02-20 07:45:00,3,False,7,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.658333333333374,11001.0,11111.0,10476.65625,10507.652777777777,10170.615
2025-02-20 08:00:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.766666666666708,11012.0,11180.0,10476.260416666666,10511.097222222223,10496.839
2025-02-20 08:15:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.875000000000043,10947.0,11383.0,10475.114583333334,10514.5,10672.268
2025-02-20 08:30:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.983333333333377,10816.0,11573.0,10474.802083333334,10517.677083333334,10880.171
2025-02-20 08:45:00,3,False,8,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.091666666666711,10656.0,11579.0,10474.5,10520.826388888889,10860.369
2025-02-20 09:00:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.200000000000045,10762.0,11707.0,10475.885416666666,10524.586805555555,10996.823
2025-02-20 09:15:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.445833333333377,10529.0,11701.0,10476.916666666666,10528.041666666666,10991.316
2025-02-20 09:30:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.69166666666671,10501.0,11834.0,10477.708333333334,10531.309027777777,11018.232
2025-02-20 09:45:00,3,False,9,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.937500000000043,10430.0,11681.0,10479.302083333334,10534.503472222223,10988.492
2025-02-20 10:00:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.183333333333374,10412.0,11734.0,10479.739583333334,10538.09375,11109.136
2025-02-20 10:15:00,3,False,10,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.429166666666708,10344.0,11720.0,10479.177083333334,10541.694444444445,11051.856
