Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 12:00:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.92500000000004,2576.0,2494.8020833333335,2385.5243055555557,2666.4988
2025-03-28 12:15:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.918750000000037,2587.0,2491.34375,2386.4479166666665,2671.5056
2025-03-28 12:30:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.912500000000035,2576.0,2487.5625,2387.1736111111113,2666.4988
2025-03-28 12:45:00,4,False,12,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.906250000000032,2595.0,2483.5520833333335,2387.7083333333335,2676.6228
2025-03-28 13:00:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.900000000000029,2513.0,2479.5104166666665,2388.2708333333335,2541.0503
2025-03-28 13:15:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.893750000000027,2432.0,2475.5729166666665,2388.9131944444443,2496.867
2025-03-28 13:30:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.887500000000024,2370.0,2471.6041666666665,2389.5104166666665,2491.9688
2025-03-28 13:45:00,4,False,13,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.88125000000002,2352.0,2467.4375,2390.25,2493.3098
2025-03-28 14:00:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.87500000000002,2340.0,2463.5416666666665,2391.2361111111113,2433.2737
2025-03-28 14:15:00,4,False,14,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,11.868750000000016,2313.0,2459.65625,2392.1493055555557,2433.096
