Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-11 00:00:00,1,False,0,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.080000000000018,4242.0,4101.989583333333,4229.244791666667,4616.814
2025-03-11 00:15:00,1,False,0,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.045000000000018,4131.0,4099.822916666667,4225.635416666667,4585.1074
2025-03-11 00:30:00,1,False,0,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,4.0100000000000176,4139.0,4098.395833333333,4222.65625,4585.1074
2025-03-11 00:45:00,1,False,0,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.975000000000017,4007.0,4097.479166666667,4220.234375,4439.5415
2025-03-11 01:00:00,1,False,1,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.940000000000016,3981.0,4096.052083333333,4217.270833333333,4372.015
2025-03-11 01:15:00,1,False,1,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.905000000000016,4034.0,4094.4375,4214.854166666667,4372.015
2025-03-11 01:30:00,1,False,1,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.870000000000016,4041.0,4092.6354166666665,4212.119791666667,4372.015
2025-03-11 01:45:00,1,False,1,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.835000000000015,4083.0,4091.2604166666665,4210.15625,4525.002
2025-03-11 02:00:00,1,False,2,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.800000000000015,4063.0,4090.5625,4207.880208333333,4408.5586
2025-03-11 02:15:00,1,False,2,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,11,3.765000000000015,4094.0,4089.9791666666665,4205.625,4507.0815
