Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-01 18:00:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.975000000000009,4803.0,4975.697916666667,4920.524305555556,4610.246
2025-03-01 18:15:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.791666666666677,4973.0,4976.135416666667,4920.052083333333,4721.265
2025-03-01 18:30:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.608333333333343,5277.0,4976.9375,4919.993055555556,4858.7134
2025-03-01 18:45:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.425000000000011,5439.0,4977.354166666667,4919.78125,5006.9077
2025-03-01 19:00:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.24166666666668,5576.0,4977.635416666667,4920.15625,5113.163
2025-03-01 19:15:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,9.058333333333346,5492.0,4976.833333333333,4920.190972222223,5168.1465
2025-03-01 19:30:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.875000000000014,5599.0,4976.96875,4920.670138888889,5181.2427
2025-03-01 19:45:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.691666666666682,5539.0,4976.541666666667,4921.076388888889,5250.2266
2025-03-01 20:00:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.508333333333349,5494.0,4976.760416666667,4921.545138888889,5163.602
2025-03-01 20:15:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.325000000000017,5345.0,4976.583333333333,4921.722222222223,5024.681
2025-03-01 20:30:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,8.141666666666685,5277.0,4975.6875,4922.097222222223,4999.723
2025-03-01 20:45:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.958333333333353,5187.0,4974.770833333333,4922.611111111111,4937.1914
2025-03-01 21:00:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.77500000000002,5139.0,4974.489583333333,4923.305555555556,4847.777
2025-03-01 21:15:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.720833333333354,5041.0,4973.34375,4923.996527777777,4837.5947
2025-03-01 21:30:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.666666666666688,5057.0,4973.9375,4924.986111111111,4830.031
2025-03-01 21:45:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.612500000000022,4991.0,4974.458333333333,4925.868055555556,4829.396
2025-03-01 22:00:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.558333333333356,4883.0,4973.854166666667,4926.430555555556,4749.227
2025-03-01 22:15:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.50416666666669,5049.0,4974.0625,4927.163194444444,4818.516
2025-03-01 22:30:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.450000000000024,5014.0,4974.145833333333,4927.920138888889,4811.908
2025-03-01 22:45:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.395833333333358,5006.0,4973.479166666667,4928.663194444444,4816.526
2025-03-01 23:00:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,7.341666666666691,5093.0,4973.25,4929.246527777777,4946.673
2025-03-01 23:15:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,7.287500000000026,5292.0,4972.572916666667,4929.534722222223,5048.022
2025-03-01 23:30:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,7.23333333333336,5232.0,4972.416666666667,4930.079861111111,5003.6816
2025-03-01 23:45:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,7.179166666666695,5118.0,4972.541666666667,4930.708333333333,4964.8076
