Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-11 06:00:00,1,False,6,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.550000000000011,1678.0,1704.65625,1825.3472222222222,2108.6677
2025-03-11 06:15:00,1,False,6,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.025000000000013,1770.0,1705.28125,1824.125,2111.7915
2025-03-11 06:30:00,1,False,6,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.500000000000014,1824.0,1706.0833333333333,1822.8680555555557,2131.7935
2025-03-11 06:45:00,1,False,6,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.975000000000016,1910.0,1707.09375,1821.451388888889,2128.8013
2025-03-11 07:00:00,1,False,7,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.450000000000017,1956.0,1708.1875,1820.048611111111,2372.6165
2025-03-11 07:15:00,1,False,7,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,6.9250000000000185,1985.0,1709.8854166666667,1818.607638888889,2367.7708
2025-03-11 07:30:00,1,False,7,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.40000000000002,1921.0,1711.3229166666667,1817.3472222222222,2354.0142
2025-03-11 07:45:00,1,False,7,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,7.875000000000021,1955.0,1713.2916666666667,1816.1770833333333,2347.2205
2025-03-11 08:00:00,1,False,8,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.350000000000023,1940.0,1715.1875,1815.017361111111,2361.3853
2025-03-11 08:15:00,1,False,8,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,8.825000000000024,1921.0,1717.09375,1813.875,2325.2632
2025-03-11 08:30:00,1,False,8,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.300000000000026,1925.0,1719.2395833333333,1812.920138888889,2323.6191
2025-03-11 08:45:00,1,False,8,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,9.775000000000029,1906.0,1721.7291666666667,1812.1840277777778,2305.79
2025-03-11 09:00:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.250000000000028,1888.0,1724.4791666666667,1811.5659722222222,2313.3423
2025-03-11 09:15:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,10.662500000000028,1962.0,1727.7291666666667,1811.0,2283.9172
2025-03-11 09:30:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.075000000000026,1876.0,1730.4479166666667,1810.3229166666667,2268.58
2025-03-11 09:45:00,1,False,9,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.487500000000026,1911.0,1733.1666666666667,1809.638888888889,2236.5999
2025-03-11 10:00:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,11.900000000000023,1887.0,1736.2395833333333,1809.3541666666667,2221.2148
2025-03-11 10:15:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.312500000000025,1880.0,1738.8229166666667,1808.8993055555557,2207.4153
2025-03-11 10:30:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,12.725000000000025,1870.0,1741.2083333333333,1808.420138888889,2193.7507
2025-03-11 10:45:00,1,False,10,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,13.13750000000002,1920.0,1743.8645833333333,1808.111111111111,2179.7146
2025-03-11 11:00:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,13.55000000000002,1870.0,1745.4375,1807.7465277777778,2166.3599
2025-03-11 11:15:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,13.96250000000002,1886.0,1747.28125,1807.545138888889,2140.4084
2025-03-11 11:30:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,14.375000000000018,1911.0,1749.7916666666667,1807.1145833333333,2123.785
2025-03-11 11:45:00,1,False,11,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,14.787500000000016,2014.0,1752.4166666666667,1806.9340277777778,2130.6353
2025-03-11 12:00:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.200000000000015,1930.0,1754.1770833333333,1806.4583333333333,2057.8003
2025-03-11 12:15:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.279166666666685,1942.0,1755.3645833333333,1806.0,2052.054
2025-03-11 12:30:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.358333333333354,1889.0,1757.0729166666667,1805.9097222222222,2047.313
2025-03-11 12:45:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.43750000000002,1861.0,1758.6041666666667,1805.892361111111,2047.313
2025-03-11 13:00:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.516666666666689,1835.0,1759.8333333333333,1805.8125,1999.0382
2025-03-11 13:15:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.595833333333358,1903.0,1761.5,1805.90625,1998.8828
2025-03-11 13:30:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.675000000000026,1868.0,1763.0833333333333,1806.1006944444443,1993.4001
2025-03-11 13:45:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.754166666666691,1822.0,1764.9479166666667,1806.1979166666667,1981.5765
2025-03-11 14:00:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.833333333333362,1789.0,1766.3229166666667,1806.2083333333333,1957.821
2025-03-11 14:15:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.91250000000003,1836.0,1767.7395833333333,1806.3055555555557,1964.8727
2025-03-11 14:30:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.991666666666696,1746.0,1768.9479166666667,1806.1631944444443,1953.3566
2025-03-11 14:45:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,16.070833333333365,1724.0,1770.3333333333333,1805.9895833333333,1947.7289
2025-03-11 15:00:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,16.150000000000034,1706.0,1772.0104166666667,1805.7534722222222,1925.2352
2025-03-11 15:15:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.8291666666667,1667.0,1772.8958333333333,1805.3472222222222,1929.1039
2025-03-11 15:30:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,15.508333333333365,1633.0,1773.6875,1804.9270833333333,1920.1053
