Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-01 12:00:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.900000000000034,2886.0,2731.0,2690.078125,2642.025
2025-02-01 12:15:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.925000000000035,2799.0,2728.9479166666665,2689.8020833333335,2605.2688
2025-02-01 12:30:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.950000000000036,2759.0,2726.0520833333335,2689.5677083333335,2577.842
2025-02-01 12:45:00,5,True,12,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,5.975000000000037,2911.0,2725.3958333333335,2690.4114583333335,2657.4243
2025-02-01 13:00:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.000000000000038,2991.0,2725.6354166666665,2692.171875,2618.129
2025-02-01 13:15:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.025000000000039,2899.0,2724.8541666666665,2693.1770833333335,2579.8909
2025-02-01 13:30:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.05000000000004,2819.0,2723.21875,2693.734375,2551.6406
2025-02-01 13:45:00,5,True,13,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.075000000000041,2815.0,2722.2395833333335,2694.8177083333335,2551.6406
2025-02-01 14:00:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.100000000000041,2760.0,2720.6666666666665,2696.0833333333335,2488.1008
2025-02-01 14:15:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.125000000000043,2831.0,2720.09375,2697.3802083333335,2516.5232
2025-02-01 14:30:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.150000000000044,2866.0,2720.46875,2699.0833333333335,2545.9487
2025-02-01 14:45:00,5,True,14,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.175000000000044,2752.0,2719.75,2700.5572916666665,2487.864
2025-02-01 15:00:00,5,True,15,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,5,6.2000000000000455,2799.0,2720.2395833333335,2702.2395833333335,2437.1292
