Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 00:00:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.650000000000034,5558.0,6259.0,6277.197916666667,6680.909722222223,6350.9585
2025-02-10 00:15:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.570833333333366,5626.0,6301.0,6273.177083333333,6677.243055555556,6350.9585
2025-02-10 00:30:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.491666666666698,5594.0,6272.0,6269.677083333333,6673.211805555556,6350.9585
2025-02-10 00:45:00,0,False,0,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.41250000000003,5630.0,6043.0,6265.302083333333,6668.53125,6171.0806
2025-02-10 01:00:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.333333333333362,5831.0,5930.0,6263.15625,6664.170138888889,6070.6
2025-02-10 01:15:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.254166666666693,5717.0,6015.0,6259.46875,6658.746527777777,6123.461
2025-02-10 01:30:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.1750000000000256,5727.0,5998.0,6255.635416666667,6653.506944444444,6123.461
2025-02-10 01:45:00,0,False,1,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.095833333333357,5761.0,5915.0,6250.875,6648.145833333333,6156.7637
2025-02-10 02:00:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.0166666666666893,5758.0,5847.0,6247.4375,6642.854166666667,6132.639
2025-02-10 02:15:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.9375000000000213,5986.0,5887.0,6243.458333333333,6638.107638888889,6132.793
2025-02-10 02:30:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,2.858333333333353,6039.0,5841.0,6241.333333333333,6633.420138888889,6132.793
2025-02-10 02:45:00,0,False,2,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.779166666666685,5967.0,5831.0,6237.354166666667,6628.361111111111,6090.3096
2025-02-10 03:00:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.700000000000017,6117.0,5758.0,6233.75,6623.590277777777,6069.0693
2025-02-10 03:15:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.7375000000000163,6166.0,5751.0,6230.145833333333,6619.291666666667,6069.0693
2025-02-10 03:30:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.775000000000015,6142.0,5599.0,6226.135416666667,6615.197916666667,5924.1826
2025-02-10 03:45:00,0,False,3,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.812500000000014,6241.0,5688.0,6223.3125,6611.159722222223,5974.1885
2025-02-10 04:00:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.8500000000000134,6369.0,5614.0,6221.239583333333,6607.864583333333,5929.5967
2025-02-10 04:15:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.887500000000012,6398.0,5548.0,6219.90625,6604.579861111111,5867.9814
2025-02-10 04:30:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,2.925000000000012,6368.0,5516.0,6218.333333333333,6601.229166666667,5867.9814
2025-02-10 04:45:00,0,False,4,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,1,7,2.9625000000000106,6523.0,5579.0,6217.520833333333,6598.305555555556,5906.943
2025-02-10 05:00:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.0000000000000093,6535.0,5447.0,6217.427083333333,6595.371527777777,5809.602
2025-02-10 05:15:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.0375000000000085,6517.0,5488.0,6217.291666666667,6592.364583333333,5882.7036
2025-02-10 05:30:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.075000000000008,6581.0,5576.0,6216.708333333333,6589.590277777777,5925.014
2025-02-10 05:45:00,0,False,5,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,3.1125000000000065,6524.0,5450.0,6213.25,6586.635416666667,5809.602
