Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_12h,lag_24h,rolling_12h,rolling_24h,Predicted_Consumption
2025-02-19 00:00:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,0.5,3064.0,2738.0,3017.9583333333335,2960.9895833333335,2712.5571
2025-02-19 00:15:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,0.375,3097.0,2723.0,3025.75,2960.6875,2720.7385
2025-02-19 00:30:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,0.25,2977.0,2733.0,3030.8333333333335,2959.6354166666665,2713.653
2025-02-19 00:45:00,2,False,0,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,0.125,2945.0,2661.0,3036.75,2959.0,2694.0364
2025-02-19 01:00:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,0.0,2902.0,2717.0,3040.6041666666665,2958.0833333333335,2712.4832
2025-02-19 01:15:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.125,2863.0,2726.0,3043.4583333333335,2956.7916666666665,2721.339
2025-02-19 01:30:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.25,2856.0,2722.0,3046.25,2955.7604166666665,2728.2893
2025-02-19 01:45:00,2,False,1,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.375,2773.0,2803.0,3045.625,2954.3645833333335,2789.9001
2025-02-19 02:00:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.5,2788.0,2779.0,3045.8125,2953.8229166666665,2792.2407
2025-02-19 02:15:00,2,False,2,2,0.7579216274973472,0.6523456189565257,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.625,2728.0,2810.0,3044.1041666666665,2953.0729166666665,2789.8577
