Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-25 12:00:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.650000000000034,2021.0,1801.84375,1852.826388888889,2232.6267
2025-03-25 12:15:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.6791666666667,2033.0,1802.21875,1852.7847222222222,2232.6267
2025-03-25 12:30:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.708333333333366,1934.0,1802.0520833333333,1852.6493055555557,2223.1492
2025-03-25 12:45:00,1,False,12,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.737500000000033,1905.0,1802.2604166666667,1852.576388888889,2216.9592
2025-03-25 13:00:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.7666666666667,1894.0,1802.5833333333333,1852.6145833333333,2178.1858
2025-03-25 13:15:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.795833333333364,1914.0,1802.9583333333333,1852.5694444444443,2180.9653
2025-03-25 13:30:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.825000000000031,1893.0,1803.9895833333333,1852.673611111111,2178.1858
2025-03-25 13:45:00,1,False,13,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.854166666666698,1848.0,1804.71875,1852.7256944444443,2178.232
2025-03-25 14:00:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.883333333333365,1843.0,1805.8958333333333,1852.861111111111,2167.5203
2025-03-25 14:15:00,1,False,14,3,0.992098522791769,0.12546123335273648,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,10.91250000000003,1840.0,1806.8020833333333,1852.9097222222222,2165.9111
