Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-15 06:00:00,5,True,6,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.440000000000032,5550.0,5703.447916666667,5572.213541666667,5078.694
2025-03-15 06:15:00,5,True,6,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.563333333333364,5674.0,5706.416666666667,5575.552083333333,5159.079
2025-03-15 06:30:00,5,True,6,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.686666666666696,5680.0,5710.125,5578.171875,5005.9497
2025-03-15 06:45:00,5,True,6,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.810000000000028,5791.0,5713.3125,5581.375,4979.8525
2025-03-15 07:00:00,5,True,7,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,2.93333333333336,5851.0,5716.78125,5584.307291666667,5118.5244
2025-03-15 07:15:00,5,True,7,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.056666666666692,5932.0,5719.489583333333,5586.869791666667,5144.796
2025-03-15 07:30:00,5,True,7,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.180000000000024,5974.0,5720.770833333333,5589.390625,5147.59
2025-03-15 07:45:00,5,True,7,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.303333333333356,5988.0,5721.625,5591.65625,5147.59
2025-03-15 08:00:00,5,True,8,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.426666666666688,6067.0,5723.489583333333,5594.65625,5284.431
2025-03-15 08:15:00,5,True,8,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.5500000000000203,6185.0,5725.21875,5597.072916666667,5326.6704
2025-03-15 08:30:00,5,True,8,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.673333333333352,6240.0,5727.708333333333,5599.755208333333,5351.8477
2025-03-15 08:45:00,5,True,8,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.796666666666684,6242.0,5729.895833333333,5601.583333333333,5351.8477
2025-03-15 09:00:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,3.920000000000016,6183.0,5730.854166666667,5603.75,5522.953
2025-03-15 09:15:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.086666666666684,6115.0,5730.229166666667,5605.197916666667,5498.142
2025-03-15 09:30:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.253333333333352,6138.0,5729.979166666667,5606.864583333333,5498.142
2025-03-15 09:45:00,5,True,9,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.420000000000019,6119.0,5729.78125,5607.953125,5476.2075
2025-03-15 10:00:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.586666666666686,6137.0,5730.083333333333,5609.588541666667,5562.0063
2025-03-15 10:15:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.753333333333354,6256.0,5730.833333333333,5611.359375,5581.088
2025-03-15 10:30:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,4.920000000000021,6181.0,5731.59375,5613.135416666667,5517.7705
2025-03-15 10:45:00,5,True,10,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.086666666666689,6322.0,5733.458333333333,5615.4375,5557.7637
2025-03-15 11:00:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.253333333333357,6372.0,5736.364583333333,5618.229166666667,5637.7803
2025-03-15 11:15:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.420000000000025,6190.0,5735.770833333333,5619.984375,5597.787
2025-03-15 11:30:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.586666666666693,6118.0,5734.395833333333,5620.984375,5572.976
2025-03-15 11:45:00,5,True,11,3,0.9559793438440766,0.2934339689665273,0.970941817426052,0.23931566428755804,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,11,5.75333333333336,6292.0,5734.645833333333,5622.71875,5626.4487
