Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-27 06:00:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.3500000000000227,6343.0,6044.229166666667,5713.305555555556,5906.4707
2025-02-27 06:15:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.525000000000022,6338.0,6047.427083333333,5715.506944444444,5906.4707
2025-02-27 06:30:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.700000000000022,6519.0,6050.8125,5717.996527777777,5906.4707
2025-02-27 06:45:00,3,False,6,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,3.875000000000021,6614.0,6053.90625,5720.413194444444,5846.0664
2025-02-27 07:00:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.050000000000021,6726.0,6055.78125,5722.652777777777,6255.856
2025-02-27 07:15:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.22500000000002,6648.0,6056.6875,5724.847222222223,6233.246
2025-02-27 07:30:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.40000000000002,6510.0,6055.333333333333,5726.645833333333,6116.778
2025-02-27 07:45:00,3,False,7,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.575000000000019,6526.0,6056.833333333333,5728.777777777777,6105.5615
2025-02-27 08:00:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.750000000000019,6523.0,6058.489583333333,5731.107638888889,6428.082
2025-02-27 08:15:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,4.9250000000000185,6439.0,6059.645833333333,5732.927083333333,6421.2075
2025-02-27 08:30:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.100000000000017,6183.0,6060.03125,5734.256944444444,6421.2075
2025-02-27 08:45:00,3,False,8,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.275000000000017,6120.0,6060.260416666667,5735.743055555556,6421.2075
2025-02-27 09:00:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.450000000000017,6043.0,6060.916666666667,5737.496527777777,6581.2197
2025-02-27 09:15:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.604166666666683,6037.0,6062.885416666667,5738.875,6562.4194
2025-02-27 09:30:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.75833333333335,6077.0,6064.864583333333,5740.559027777777,6507.193
2025-02-27 09:45:00,3,False,9,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,5.912500000000016,6121.0,6069.15625,5742.173611111111,6507.193
2025-02-27 10:00:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.0666666666666815,6016.0,6071.270833333333,5743.59375,6768.6416
2025-02-27 10:15:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.220833333333348,6009.0,6074.03125,5745.152777777777,6768.6416
2025-02-27 10:30:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.375000000000014,5957.0,6076.3125,5746.288194444444,6699.247
2025-02-27 10:45:00,3,False,10,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.529166666666681,6017.0,6079.15625,5747.451388888889,6708.399
2025-02-27 11:00:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.683333333333347,5948.0,6082.125,5748.451388888889,6754.2207
2025-02-27 11:15:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.837500000000013,5895.0,6083.96875,5749.725694444444,6712.031
2025-02-27 11:30:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,6.99166666666668,5899.0,6085.958333333333,5751.076388888889,6712.031
2025-02-27 11:45:00,3,False,11,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,9,7.1458333333333455,6090.0,6088.916666666667,5752.197916666667,6712.031
2025-02-27 12:00:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.300000000000011,6020.0,6091.71875,5752.965277777777,6678.1216
2025-02-27 12:15:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.262500000000013,6136.0,6094.833333333333,5754.434027777777,6678.1216
2025-02-27 12:30:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.225000000000013,5946.0,6096.135416666667,5755.475694444444,6678.1216
2025-02-27 12:45:00,3,False,12,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.187500000000014,5806.0,6098.364583333333,5756.6875,6678.1216
2025-02-27 13:00:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.150000000000016,5647.0,6098.541666666667,5757.013888888889,6536.8203
2025-02-27 13:15:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.112500000000016,5723.0,6097.864583333333,5757.590277777777,6560.724
2025-02-27 13:30:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.075000000000017,5649.0,6097.145833333333,5758.111111111111,6536.8203
2025-02-27 13:45:00,3,False,13,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.037500000000018,5597.0,6096.833333333333,5758.788194444444,6536.8203
2025-02-27 14:00:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,7.000000000000019,5679.0,6097.84375,5759.722222222223,6506.5796
2025-02-27 14:15:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.96250000000002,5674.0,6099.145833333333,5760.579861111111,6506.5796
2025-02-27 14:30:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.925000000000021,5551.0,6099.760416666667,5761.708333333333,6432.7554
2025-02-27 14:45:00,3,False,14,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.8875000000000215,5508.0,6100.833333333333,5762.701388888889,6432.7554
2025-02-27 15:00:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.850000000000023,5410.0,6102.041666666667,5763.309027777777,6277.303
2025-02-27 15:15:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.783333333333355,5394.0,6102.416666666667,5764.211805555556,6277.303
2025-02-27 15:30:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.716666666666687,5411.0,6103.864583333333,5765.107638888889,6319.493
2025-02-27 15:45:00,3,False,15,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.65000000000002,5443.0,6106.125,5766.211805555556,6351.287
2025-02-27 16:00:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.583333333333353,5355.0,6107.822916666667,5767.461805555556,6318.5015
2025-02-27 16:15:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.516666666666684,5464.0,6110.885416666667,5768.798611111111,6343.716
2025-02-27 16:30:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.450000000000017,5458.0,6113.59375,5770.267361111111,6343.716
2025-02-27 16:45:00,3,False,16,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.38333333333335,5426.0,6115.03125,5771.892361111111,6343.716
2025-02-27 17:00:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.3166666666666815,5408.0,6117.354166666667,5773.211805555556,6425.8174
2025-02-27 17:15:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.250000000000014,5637.0,6119.385416666667,5775.253472222223,6425.8174
2025-02-27 17:30:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.183333333333347,5599.0,6121.729166666667,5777.475694444444,6425.8174
2025-02-27 17:45:00,3,False,17,2,0.8402480696078469,0.5422021592729844,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,6.116666666666679,5771.0,6124.010416666667,5779.864583333333,6434.5825
