Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-03 00:00:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.599999999999966,4568.0,4246.5,4410.024305555556,4418.871
2025-02-03 00:15:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.624999999999967,4591.0,4243.46875,4408.666666666667,4418.871
2025-02-03 00:30:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.6499999999999675,4585.0,4240.375,4407.163194444444,4418.871
2025-02-03 00:45:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.6749999999999687,4671.0,4237.625,4405.684027777777,4418.871
2025-02-03 01:00:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.6999999999999698,4602.0,4234.25,4404.447916666667,4295.574
2025-02-03 01:15:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.7249999999999706,4416.0,4230.59375,4402.8125,4277.878
2025-02-03 01:30:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.7499999999999716,4318.0,4226.65625,4401.177083333333,4277.878
2025-02-03 01:45:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.7749999999999726,4278.0,4222.895833333333,4399.378472222223,4277.878
2025-02-03 02:00:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.7999999999999734,4066.0,4217.3125,4397.086805555556,4238.159
2025-02-03 02:15:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.8249999999999744,3937.0,4210.875,4394.604166666667,4191.855
2025-02-03 02:30:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.849999999999976,3909.0,4204.4375,4392.3125,4191.855
2025-02-03 02:45:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.8749999999999765,3907.0,4198.15625,4390.104166666667,4191.855
2025-02-03 03:00:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.8999999999999773,3821.0,4191.3125,4387.545138888889,4169.14
2025-02-03 03:15:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.916666666666643,3812.0,4183.947916666667,4385.0,4169.14
2025-02-03 03:30:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.9333333333333087,3755.0,4176.0,4382.180555555556,4169.14
2025-02-03 03:45:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.9499999999999744,3728.0,4167.8125,4379.5,4169.14
2025-02-03 04:00:00,0,False,4,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.96666666666664,3703.0,4160.052083333333,4376.864583333333,4197.4014
