Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-08 00:00:00,5,True,0,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.233333333333367,9181.0,9553.947916666666,9497.25,8405.707
2025-02-08 00:15:00,5,True,0,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.158333333333366,9118.0,9555.9375,9497.567708333334,8210.554
2025-02-08 00:30:00,5,True,0,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.083333333333365,9003.0,9558.520833333334,9498.40625,8177.91
2025-02-08 00:45:00,5,True,0,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,6.008333333333363,8788.0,9560.46875,9498.604166666666,8075.9297
2025-02-08 01:00:00,5,True,1,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.933333333333362,8744.0,9562.239583333334,9498.822916666666,7936.7437
2025-02-08 01:15:00,5,True,1,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.858333333333361,8798.0,9564.458333333334,9498.661458333334,8016.335
2025-02-08 01:30:00,5,True,1,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.78333333333336,8750.0,9566.989583333334,9498.427083333334,7973.7505
2025-02-08 01:45:00,5,True,1,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.708333333333359,8751.0,9569.4375,9498.333333333334,7973.7505
2025-02-08 02:00:00,5,True,2,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.633333333333358,8837.0,9572.947916666666,9498.786458333334,8027.3516
2025-02-08 02:15:00,5,True,2,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.558333333333357,8862.0,9575.59375,9498.708333333334,8042.2163
2025-02-08 02:30:00,5,True,2,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.483333333333355,8766.0,9578.208333333334,9498.515625,7984.403
2025-02-08 02:45:00,5,True,2,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.408333333333354,8811.0,9581.895833333334,9498.854166666666,8027.3516
2025-02-08 03:00:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.333333333333353,8725.0,9584.8125,9498.885416666666,7836.286
2025-02-08 03:15:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.322222222222241,8737.0,9587.916666666666,9498.916666666666,7851.243
2025-02-08 03:30:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.311111111111129,8717.0,9591.677083333334,9498.916666666666,7836.286
2025-02-08 03:45:00,5,True,3,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.300000000000017,8678.0,9595.291666666666,9498.989583333334,7789.2393
2025-02-08 04:00:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.288888888888904,8662.0,9598.885416666666,9499.322916666666,7628.708
2025-02-08 04:15:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.277777777777792,8774.0,9603.65625,9500.140625,7697.777
2025-02-08 04:30:00,5,True,4,2,0.6216868902665479,0.7832658619336791,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,5.26666666666668,8695.0,9608.197916666666,9500.604166666666,7656.5347
