Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-09 06:00:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.4333333333333,8956.0,7508.0,8476.5,9132.5,7851.0723
2025-02-09 06:15:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.2472222222221885,9002.0,7531.0,8470.75,9127.673611111111,7851.0723
2025-02-09 06:30:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-2.0611111111110776,8962.0,7515.0,8465.729166666666,9123.142361111111,7851.0723
2025-02-09 06:45:00,6,True,6,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.874999999999967,9122.0,7606.0,8461.229166666666,9118.947916666666,7933.086
2025-02-09 07:00:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.6888888888888562,9027.0,7646.0,8456.010416666666,9115.118055555555,8225.557
2025-02-09 07:15:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.5027777777777451,8923.0,7680.0,8451.104166666666,9111.020833333334,8220.738
2025-02-09 07:30:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.3166666666666345,8744.0,7738.0,8445.84375,9106.986111111111,8237.212
2025-02-09 07:45:00,6,True,7,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-1.1305555555555238,8693.0,7745.0,8440.125,9102.975694444445,8215.773
2025-02-09 08:00:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.9444444444444128,8579.0,7808.0,8434.739583333334,9098.746527777777,8348.25
2025-02-09 08:15:00,6,True,8,2,0.6350683134867438,0.7724559775191742,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,-0.758333333333302,8470.0,7983.0,8429.197916666666,9094.583333333334,8334.19
