Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-19 00:00:00,2,False,0,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.5666666666666815,5208.0,5094.802083333333,5000.942708333333,5061.172
2025-03-19 00:15:00,2,False,0,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.404861111111127,5063.0,5093.947916666667,5000.317708333333,4909.694
2025-03-19 00:30:00,2,False,0,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.243055555555573,4956.0,5092.739583333333,4999.817708333333,4858.613
2025-03-19 00:45:00,2,False,0,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,12,6.0812500000000185,4859.0,5091.791666666667,4999.421875,4812.6895
2025-03-19 01:00:00,2,False,1,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.919444444444464,4864.0,5091.6875,4999.208333333333,4794.299
2025-03-19 01:15:00,2,False,1,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.757638888888909,4890.0,5091.270833333333,4998.760416666667,4807.275
2025-03-19 01:30:00,2,False,1,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.5958333333333545,4792.0,5090.427083333333,4998.171875,4720.5376
2025-03-19 01:45:00,2,False,1,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.434027777777801,4806.0,5090.072916666667,4998.020833333333,4743.4243
2025-03-19 02:00:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.272222222222246,4790.0,5089.541666666667,4997.661458333333,4728.9575
2025-03-19 02:15:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,5.110416666666692,4911.0,5088.84375,4997.265625,4830.3887
2025-03-19 02:30:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.948611111111138,4819.0,5088.010416666667,4996.942708333333,4776.9707
2025-03-19 02:45:00,2,False,2,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.786805555555583,4794.0,5087.84375,4996.958333333333,4763.296
2025-03-19 03:00:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.625000000000028,4658.0,5086.708333333333,4996.557291666667,4629.7446
2025-03-19 03:15:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.597916666666695,4683.0,5086.09375,4996.34375,4650.218
2025-03-19 03:30:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.570833333333361,4565.0,5084.145833333333,4996.036458333333,4618.5483
2025-03-19 03:45:00,2,False,3,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.543750000000028,4596.0,5083.739583333333,4995.838541666667,4599.106
2025-03-19 04:00:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.516666666666694,4525.0,5082.625,4995.744791666667,4596.49
2025-03-19 04:15:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.489583333333361,4528.0,5081.479166666667,4995.572916666667,4596.49
2025-03-19 04:30:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.462500000000027,4552.0,5080.666666666667,4995.447916666667,4600.689
2025-03-19 04:45:00,2,False,4,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.435416666666693,4533.0,5079.541666666667,4995.21875,4600.689
2025-03-19 05:00:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.40833333333336,4587.0,5078.510416666667,4995.432291666667,4574.926
2025-03-19 05:15:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.381250000000026,4654.0,5076.854166666667,4995.71875,4594.7627
2025-03-19 05:30:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.354166666666693,4748.0,5075.854166666667,4996.380208333333,4656.7627
2025-03-19 05:45:00,2,False,5,3,0.9738922359149924,0.22701082094141847,0.992708874098054,0.120536680255323,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,False,False,False,True,0,12,4.327083333333359,4750.0,5073.760416666667,4997.197916666667,4667.364
