Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-03 18:00:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.580000000000029,5015.0,5121.864583333333,5377.041666666667,5740.5806
2025-03-03 18:15:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,6.241666666666696,5211.0,5116.677083333333,5375.371527777777,5769.821
2025-03-03 18:30:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,5.903333333333363,5311.0,5111.1875,5373.197916666667,5862.896
2025-03-03 18:45:00,0,False,18,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,10,5.565000000000029,5385.0,5105.875,5370.569444444444,5862.896
2025-03-03 19:00:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,5.226666666666695,5439.0,5100.40625,5367.871527777777,6011.218
2025-03-03 19:15:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,4.888333333333362,5443.0,5095.9375,5365.347222222223,6011.218
2025-03-03 19:30:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,4.550000000000028,5399.0,5092.260416666667,5362.663194444444,5990.992
2025-03-03 19:45:00,0,False,19,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,10,4.211666666666694,5358.0,5088.083333333333,5360.083333333333,5938.54
2025-03-03 20:00:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.873333333333361,5389.0,5085.822916666667,5357.892361111111,5773.912
2025-03-03 20:15:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.535000000000028,5222.0,5081.447916666667,5355.503472222223,5784.294
2025-03-03 20:30:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,3.196666666666694,5170.0,5077.802083333333,5353.006944444444,5820.825
2025-03-03 20:45:00,0,False,20,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.8583333333333605,5203.0,5075.677083333333,5350.795138888889,5874.042
2025-03-03 21:00:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.520000000000027,5119.0,5072.635416666667,5348.680555555556,5751.903
2025-03-03 21:15:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.33833333333336,5190.0,5070.958333333333,5347.034722222223,5816.2847
2025-03-03 21:30:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,2.1566666666666925,5112.0,5068.489583333333,5345.270833333333,5780.2407
2025-03-03 21:45:00,0,False,21,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,10,1.9750000000000247,5034.0,5066.15625,5343.246527777777,5771.9966
2025-03-03 22:00:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,1.7933333333333583,4978.0,5064.604166666667,5341.222222222223,5700.781
2025-03-03 22:15:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,1.611666666666691,5147.0,5063.291666666667,5339.756944444444,5773.609
2025-03-03 22:30:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,1.4300000000000237,5222.0,5062.989583333333,5338.701388888889,5809.653
2025-03-03 22:45:00,0,False,22,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,10,1.2483333333333566,5168.0,5061.447916666667,5337.416666666667,5773.609
2025-03-03 23:00:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,1.0666666666666893,5083.0,5059.5,5335.784722222223,5814.1865
2025-03-03 23:15:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.885000000000022,5222.0,5057.552083333333,5334.399305555556,5896.629
2025-03-03 23:30:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.7033333333333549,5242.0,5056.166666666667,5333.493055555556,5914.913
2025-03-03 23:45:00,0,False,23,3,0.8755389928586302,0.4831474640149687,0.9350162426854148,0.35460488704253557,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,10,0.5216666666666876,5160.0,5054.09375,5332.461805555556,5883.042
