Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-10 12:00:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.5,10963.0,10267.489583333334,10739.024305555555,11521.057
2025-02-10 12:15:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.533333333333336,10940.0,10251.21875,10734.298611111111,11521.057
2025-02-10 12:30:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.566666666666673,10991.0,10235.447916666666,10729.472222222223,11551.128
2025-02-10 12:45:00,0,False,12,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.6000000000000085,10854.0,10219.166666666666,10724.569444444445,11357.85
2025-02-10 13:00:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.633333333333344,10859.0,10204.270833333334,10719.565972222223,11246.497
2025-02-10 13:15:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.666666666666681,10723.0,10188.604166666666,10714.503472222223,11247.663
2025-02-10 13:30:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.700000000000017,10654.0,10173.145833333334,10709.416666666666,11189.906
2025-02-10 13:45:00,0,False,13,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.733333333333353,10531.0,10157.03125,10704.163194444445,11161.982
2025-02-10 14:00:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.76666666666669,10516.0,10141.71875,10699.152777777777,11006.585
2025-02-10 14:15:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.800000000000026,10473.0,10125.53125,10694.010416666666,11039.817
2025-02-10 14:30:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.8333333333333615,10455.0,10110.583333333334,10689.472222222223,11028.107
2025-02-10 14:45:00,0,False,14,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.866666666666698,10307.0,10095.927083333334,10684.756944444445,10985.901
2025-02-10 15:00:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.900000000000034,10358.0,10082.104166666666,10680.5625,10788.574
2025-02-10 15:15:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.866666666666698,10267.0,10068.15625,10676.461805555555,10767.438
2025-02-10 15:30:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.8333333333333615,10263.0,10055.239583333334,10672.131944444445,10767.438
2025-02-10 15:45:00,0,False,15,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.800000000000026,10100.0,10040.635416666666,10667.638888888889,10742.367
2025-02-10 16:00:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.76666666666669,10058.0,10025.916666666666,10663.229166666666,10653.059
2025-02-10 16:15:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.733333333333353,9870.0,10010.0,10658.173611111111,10586.8955
2025-02-10 16:30:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.700000000000017,9921.0,9993.947916666666,10653.333333333334,10656.817
2025-02-10 16:45:00,0,False,16,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.666666666666681,9899.0,9978.4375,10648.430555555555,10750.652
2025-02-10 17:00:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.633333333333344,9925.0,9963.28125,10643.472222222223,10723.934
2025-02-10 17:15:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.6000000000000085,9867.0,9945.78125,10638.357638888889,10657.2705
2025-02-10 17:30:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.566666666666673,10009.0,9929.427083333334,10633.201388888889,10727.192
2025-02-10 17:45:00,0,False,17,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,5.533333333333336,9995.0,9913.239583333334,10628.166666666666,10762.051
2025-02-10 18:00:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.5,10216.0,9897.0625,10623.013888888889,10928.644
2025-02-10 18:15:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.308333333333337,10457.0,9881.635416666666,10617.899305555555,11076.019
2025-02-10 18:30:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,5.116666666666674,10580.0,9866.375,10612.71875,11104.435
2025-02-10 18:45:00,0,False,18,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.925000000000011,10774.0,9852.65625,10607.465277777777,11151.171
2025-02-10 19:00:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.7333333333333485,10794.0,9838.385416666666,10602.118055555555,11249.231
2025-02-10 19:15:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.541666666666686,10854.0,9825.333333333334,10597.142361111111,11267.742
2025-02-10 19:30:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.350000000000023,10847.0,9813.40625,10592.149305555555,11282.903
2025-02-10 19:45:00,0,False,19,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.15833333333336,10882.0,9803.4375,10587.427083333334,11282.903
2025-02-10 20:00:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.966666666666697,10783.0,9793.739583333334,10582.614583333334,11144.451
2025-02-10 20:15:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.775000000000034,10690.0,9784.645833333334,10578.402777777777,11141.192
2025-02-10 20:30:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.5833333333333712,10622.0,9776.333333333334,10574.65625,11149.181
2025-02-10 20:45:00,0,False,20,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.3916666666667084,10464.0,9768.510416666666,10570.892361111111,11114.606
2025-02-10 21:00:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.200000000000045,10353.0,9761.197916666666,10567.347222222223,10598.687
2025-02-10 21:15:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.241666666666712,10239.0,9755.583333333334,10564.225694444445,10577.552
2025-02-10 21:30:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.283333333333379,10125.0,9750.239583333334,10561.100694444445,10491.334
2025-02-10 21:45:00,0,False,21,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.325000000000045,9935.0,9745.239583333334,10558.0625,10491.334
2025-02-10 22:00:00,0,False,22,2,0.6482618097757122,0.7614175109532997,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.366666666666712,9912.0,9740.197916666666,10555.173611111111,10208.547
