Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-07 06:00:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.8000000000000398,3044.0,3044.8229166666665,3056.0243055555557,2883.2383
2025-02-07 06:15:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.866666666666705,3105.0,3042.9375,3057.190972222222,2883.2383
2025-02-07 06:30:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,1.9333333333333704,3102.0,3040.6041666666665,3058.3958333333335,2883.2383
2025-02-07 06:45:00,4,False,6,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.0000000000000355,3258.0,3038.5729166666665,3059.7048611111113,2873.661
2025-02-07 07:00:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.0666666666667006,3175.0,3036.6666666666665,3060.59375,3077.541
2025-02-07 07:15:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.133333333333366,3131.0,3034.6145833333335,3061.347222222222,3077.541
2025-02-07 07:30:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.200000000000032,3089.0,3032.3645833333335,3061.9548611111113,3069.911
2025-02-07 07:45:00,4,False,7,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.2666666666666964,3038.0,3030.6666666666665,3062.5,3067.887
2025-02-07 08:00:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.333333333333362,3008.0,3028.46875,3063.0,3108.0435
2025-02-07 08:15:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.400000000000027,2980.0,3026.6770833333335,3063.5381944444443,3108.0435
2025-02-07 08:30:00,4,False,8,2,0.6081214998935418,0.7938439653781019,0.6631226582407952,0.7485107481711011,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,6,2.4666666666666925,2889.0,3024.9375,3063.940972222222,3089.4304
