Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 18:00:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.500000000000034,3946.0,4666.875,4739.482638888889,4486.4263
2025-02-21 18:15:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.3716666666667,4127.0,4662.770833333333,4739.375,4513.1743
2025-02-21 18:30:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.243333333333366,4245.0,4658.541666666667,4738.940972222223,4542.341
2025-02-21 18:45:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.115000000000032,4512.0,4654.552083333333,4738.90625,4680.0566
2025-02-21 19:00:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.986666666666698,4822.0,4651.208333333333,4739.159722222223,4761.8047
2025-02-21 19:15:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.858333333333364,4910.0,4649.291666666667,4740.159722222223,4848.355
2025-02-21 19:30:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.730000000000029,4399.0,4641.229166666667,4739.520833333333,4582.583
2025-02-21 19:45:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.601666666666697,4900.0,4639.65625,4740.197916666667,4856.7925
2025-02-21 20:00:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.47333333333336,4761.0,4636.958333333333,4740.909722222223,4672.5312
2025-02-21 20:15:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.345000000000027,4627.0,4632.90625,4741.5625,4629.6216
2025-02-21 20:30:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.216666666666692,4547.0,4629.479166666667,4742.083333333333,4616.7734
2025-02-21 20:45:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.08833333333336,4480.0,4625.802083333333,4742.708333333333,4616.7734
2025-02-21 21:00:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.960000000000026,4461.0,4622.895833333333,4743.274305555556,4536.8916
2025-02-21 21:15:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.921666666666692,4568.0,4621.927083333333,4744.53125,4583.0093
2025-02-21 21:30:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.883333333333358,4490.0,4620.385416666667,4745.409722222223,4587.2363
2025-02-21 21:45:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.845000000000026,4392.0,4617.604166666667,4746.34375,4541.1187
2025-02-21 22:00:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.806666666666692,4524.0,4618.239583333333,4747.819444444444,4576.6787
2025-02-21 22:15:00,4,False,22,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.768333333333358,4524.0,4616.9375,4748.78125,4576.6787
