Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-22 00:00:00,5,True,0,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.500000000000028,2159.0,2277.4583333333335,2401.2760416666665,2027.9532
2025-02-22 00:15:00,5,True,0,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.39583333333336,2209.0,2276.3229166666665,2399.3385416666665,2061.7434
2025-02-22 00:30:00,5,True,0,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.291666666666693,2102.0,2274.5833333333335,2397.1510416666665,1989.1923
2025-02-22 00:45:00,5,True,0,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,11.18750000000002,2029.0,2273.0833333333335,2394.84375,1960.3816
2025-02-22 01:00:00,5,True,1,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,11.083333333333352,1987.0,2271.3020833333335,2392.5104166666665,1923.076
2025-02-22 01:15:00,5,True,1,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.979166666666684,2008.0,2269.3333333333335,2389.9427083333335,1931.1302
2025-02-22 01:30:00,5,True,1,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.875000000000014,1970.0,2266.8958333333335,2387.5520833333335,1933.368
2025-02-22 01:45:00,5,True,1,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.770833333333345,1940.0,2265.09375,2385.0364583333335,1931.7213
2025-02-22 02:00:00,5,True,2,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.666666666666677,1939.0,2263.90625,2382.515625,1850.6625
2025-02-22 02:15:00,5,True,2,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.562500000000009,1940.0,2262.8854166666665,2379.9583333333335,1880.2085
2025-02-22 02:30:00,5,True,2,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.458333333333336,1883.0,2261.5520833333335,2377.4010416666665,1835.765
2025-02-22 02:45:00,5,True,2,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.35416666666667,1881.0,2260.2083333333335,2374.7864583333335,1835.765
2025-02-22 03:00:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.25,1804.0,2258.3333333333335,2372.0885416666665,1761.4458
2025-02-22 03:15:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.204166666666667,1848.0,2257.0520833333335,2369.8020833333335,1787.2052
2025-02-22 03:30:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.158333333333337,1834.0,2255.9166666666665,2367.25,1772.4865
2025-02-22 03:45:00,5,True,3,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.112500000000004,1801.0,2254.4375,2364.859375,1753.5095
2025-02-22 04:00:00,5,True,4,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,10.066666666666672,1754.0,2252.3541666666665,2362.0833333333335,1672.75
