Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-03 00:00:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.4499999999999602,6774.0,6587.677083333333,6798.510416666667,6732.543
2025-02-03 00:15:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.5124999999999602,6832.0,6588.25,6797.96875,6803.9746
2025-02-03 00:30:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.5749999999999602,6600.0,6587.270833333333,6797.052083333333,6647.6504
2025-02-03 00:45:00,0,False,0,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.6374999999999602,6544.0,6587.677083333333,6796.140625,6647.6504
2025-02-03 01:00:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.6999999999999602,6534.0,6588.395833333333,6795.125,6569.688
2025-02-03 01:15:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.7624999999999602,6668.0,6590.322916666667,6794.84375,6613.138
2025-02-03 01:30:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.8249999999999602,6588.0,6591.4375,6794.822916666667,6651.663
2025-02-03 01:45:00,0,False,1,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.8874999999999602,6585.0,6591.958333333333,6795.026041666667,6651.663
2025-02-03 02:00:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-0.9499999999999602,6415.0,6592.25,6794.3125,6566.775
2025-02-03 02:15:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.0124999999999602,6490.0,6593.364583333333,6793.875,6610.5425
2025-02-03 02:30:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.0749999999999602,6423.0,6595.645833333333,6794.057291666667,6566.775
2025-02-03 02:45:00,0,False,2,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.1374999999999602,6317.0,6595.625,6793.28125,6526.167
2025-02-03 03:00:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.1999999999999602,6316.0,6596.520833333333,6793.135416666667,6522.9937
2025-02-03 03:15:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.2291666666666263,6336.0,6599.40625,6793.703125,6537.1895
2025-02-03 03:30:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.258333333333293,6177.0,6599.385416666667,6793.322916666667,6353.5186
2025-02-03 03:45:00,0,False,3,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.2874999999999588,6124.0,6598.041666666667,6792.765625,6353.5186
2025-02-03 04:00:00,0,False,4,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.316666666666625,6110.0,6598.177083333333,6792.270833333333,6373.3003
2025-02-03 04:15:00,0,False,4,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.3458333333332912,6120.0,6598.489583333333,6791.791666666667,6373.3003
2025-02-03 04:30:00,0,False,4,2,0.5521013427459208,0.8337770129585915,0.6631226582407952,0.7485107481711011,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-1.3749999999999574,6006.0,6598.416666666667,6791.411458333333,6320.869
