Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-10 18:00:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,9.100000000000025,5936.0,6451.916666666667,7133.972222222223,7268.7344
2025-03-10 18:15:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.9527777777778,5925.0,6447.40625,7127.413194444444,7268.7344
2025-03-10 18:30:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.805555555555578,5966.0,6442.739583333333,7120.791666666667,7268.7344
2025-03-10 18:45:00,0,False,18,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.658333333333355,5937.0,6437.875,7113.114583333333,7268.7344
2025-03-10 19:00:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.511111111111132,5914.0,6433.677083333333,7105.486111111111,7498.1743
2025-03-10 19:15:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.36388888888891,5885.0,6427.791666666667,7097.541666666667,7498.1743
2025-03-10 19:30:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.216666666666688,6007.0,6423.09375,7089.416666666667,7498.1743
2025-03-10 19:45:00,0,False,19,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,8.069444444444466,5959.0,6417.177083333333,7081.201388888889,7535.652
2025-03-10 20:00:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.922222222222243,6114.0,6411.927083333333,7073.25,7031.2866
2025-03-10 20:15:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.77500000000002,6144.0,6407.145833333333,7065.416666666667,7061.4946
2025-03-10 20:30:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.627777777777798,6207.0,6401.96875,7058.0,7102.766
2025-03-10 20:45:00,0,False,20,3,0.9272375462179537,0.374473674486883,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,7.480555555555576,6299.0,6397.5,7050.416666666667,7112.099
