Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-02 06:00:00,6,True,6,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,1.1500000000000057,2517.0,2515.2083333333335,2412.1423611111113,2285.285
2025-03-02 06:15:00,6,True,6,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,1.3791666666666746,2625.0,2517.1041666666665,2412.6145833333335,2284.2986
2025-03-02 06:30:00,6,True,6,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,1.6083333333333438,2583.0,2518.1979166666665,2412.7916666666665,2265.2222
2025-03-02 06:45:00,6,True,6,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,9,1.8375000000000128,2654.0,2518.3541666666665,2412.7708333333335,2250.7844
2025-03-02 07:00:00,6,True,7,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.066666666666682,2711.0,2518.40625,2412.777777777778,2337.1406
2025-03-02 07:15:00,6,True,7,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.295833333333351,2771.0,2519.5416666666665,2412.9236111111113,2315.7517
2025-03-02 07:30:00,6,True,7,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.52500000000002,2753.0,2520.8125,2413.2569444444443,2274.6194
2025-03-02 07:45:00,6,True,7,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.754166666666689,2696.0,2521.5208333333335,2413.4270833333335,2249.6792
2025-03-02 08:00:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,2.9833333333333583,2595.0,2521.7604166666665,2413.6076388888887,2304.201
2025-03-02 08:15:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.212500000000027,2582.0,2521.9479166666665,2414.1041666666665,2279.6855
2025-03-02 08:30:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.441666666666696,2526.0,2521.8229166666665,2414.6388888888887,2260.861
2025-03-02 08:45:00,6,True,8,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.670833333333365,2469.0,2521.5520833333335,2415.1145833333335,2255.297
2025-03-02 09:00:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,3.900000000000034,2409.0,2520.4166666666665,2415.7256944444443,2337.1697
2025-03-02 09:15:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.237500000000033,2494.0,2519.9583333333335,2416.527777777778,2342.5886
2025-03-02 09:30:00,6,True,9,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,9,4.575000000000031,2395.0,2518.9166666666665,2417.027777777778,2321.6992
