Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-25 00:00:00,1,False,0,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.100000000000025,3142.0,2996.2916666666665,3253.496527777778,3459.5867
2025-02-25 00:15:00,1,False,0,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.17500000000002,3067.0,2998.125,3250.0451388888887,3459.5867
2025-02-25 00:30:00,1,False,0,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.25000000000002,2962.0,2997.8229166666665,3246.2395833333335,3424.8276
2025-02-25 00:45:00,1,False,0,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.325000000000015,2945.0,2997.0729166666665,3242.3263888888887,3399.1462
2025-02-25 01:00:00,1,False,1,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.400000000000016,2753.0,2994.21875,3238.3263888888887,3074.4282
2025-02-25 01:15:00,1,False,1,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.475000000000014,2673.0,2991.2604166666665,3234.2916666666665,3074.4282
2025-02-25 01:30:00,1,False,1,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.550000000000011,2664.0,2989.40625,3230.3263888888887,3074.4282
2025-02-25 01:45:00,1,False,1,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.625000000000009,2675.0,2988.5,3226.7638888888887,3074.4282
2025-02-25 02:00:00,1,False,2,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.700000000000008,2541.0,2986.7708333333335,3222.621527777778,3011.6187
2025-02-25 02:15:00,1,False,2,2,0.8211001178128892,0.5707841943569036,0.8854560256532099,0.4647231720437686,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,9,10.775000000000006,2702.0,2987.0625,3219.402777777778,3024.2515
