Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-29 00:00:00,5,True,0,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.100000000000023,3443.0,3543.9479166666665,3594.1701388888887,3269.7036
2025-03-29 00:15:00,5,True,0,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,6.01666666666669,3493.0,3541.6145833333335,3593.184027777778,3285.8848
2025-03-29 00:30:00,5,True,0,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.933333333333356,3522.0,3539.6354166666665,3592.6006944444443,3293.4448
2025-03-29 00:45:00,5,True,0,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.0,1.0,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.850000000000023,3535.0,3538.03125,3592.0173611111113,3293.4448
2025-03-29 01:00:00,5,True,1,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.76666666666669,3468.0,3537.25,3591.409722222222,3180.4358
2025-03-29 01:15:00,5,True,1,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.683333333333356,3416.0,3536.6354166666665,3590.7951388888887,3180.4358
2025-03-29 01:30:00,5,True,1,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.600000000000023,3341.0,3536.1666666666665,3590.034722222222,3180.4358
2025-03-29 01:45:00,5,True,1,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.51666666666669,3350.0,3535.4791666666665,3589.46875,3180.4358
2025-03-29 02:00:00,5,True,2,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.433333333333356,3344.0,3535.2604166666665,3588.96875,3161.9526
2025-03-29 02:15:00,5,True,2,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.350000000000023,3271.0,3534.8645833333335,3588.5173611111113,3167.7742
2025-03-29 02:30:00,5,True,2,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.26666666666669,3218.0,3533.3645833333335,3587.940972222222,3155.6592
2025-03-29 02:45:00,5,True,2,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.183333333333356,3194.0,3532.3125,3587.222222222222,3143.8147
2025-03-29 03:00:00,5,True,3,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.100000000000023,3176.0,3531.1354166666665,3586.6493055555557,3044.087
2025-03-29 03:15:00,5,True,3,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,5.008333333333354,3165.0,3528.15625,3585.78125,3045.0095
2025-03-29 03:30:00,5,True,3,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.916666666666686,3182.0,3525.0520833333335,3584.9444444444443,3045.0095
2025-03-29 03:45:00,5,True,3,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.825000000000017,3109.0,3521.1458333333335,3583.9236111111113,3045.0095
2025-03-29 04:00:00,5,True,4,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.7333333333333485,3045.0,3516.4791666666665,3582.590277777778,2996.5227
2025-03-29 04:15:00,5,True,4,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.64166666666668,3044.0,3511.59375,3581.215277777778,3011.2388
2025-03-29 04:30:00,5,True,4,3,0.998376906467142,0.056952196034039754,1.0,-1.6081226496766366e-16,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,False,True,0,13,4.550000000000011,2992.0,3505.8958333333335,3580.0104166666665,2999.1628
