Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-04 18:00:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.6000000000000227,2680.0,2555.9270833333335,2639.6041666666665,3151.8655
2025-02-04 18:15:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.5750000000000218,2805.0,2556.1145833333335,2639.0520833333335,3234.4094
2025-02-04 18:30:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.5500000000000208,2881.0,2557.1875,2638.5833333333335,3290.3972
2025-02-04 18:45:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.5250000000000199,2911.0,2558.3645833333335,2638.15625,3290.3972
2025-02-04 19:00:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.500000000000019,2967.0,2560.3854166666665,2638.0868055555557,3285.7192
2025-02-04 19:15:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.4750000000000179,2969.0,2562.1458333333335,2638.0625,3285.7192
2025-02-04 19:30:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.450000000000017,2978.0,2564.09375,2638.222222222222,3285.7192
2025-02-04 19:45:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.4250000000000161,2856.0,2565.7604166666665,2638.2048611111113,3251.0781
2025-02-04 20:00:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.4000000000000151,2847.0,2567.7604166666665,2638.1979166666665,3126.4731
2025-02-04 20:15:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,0.3750000000000142,2847.0,2570.1770833333335,2638.3611111111113,3126.4731
