Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-04 18:00:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.1999999999999772,5810.0,5567.604166666667,5514.579861111111,6494.057
2025-02-04 18:15:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.3133333333333107,6049.0,5577.760416666667,5516.024305555556,6530.693
2025-02-04 18:30:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.4266666666666443,6085.0,5587.96875,5517.277777777777,6530.693
2025-02-04 18:45:00,1,False,18,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.5399999999999778,6263.0,5599.427083333333,5518.684027777777,6545.393
2025-02-04 19:00:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.6533333333333113,6417.0,5612.59375,5520.236111111111,6624.91
2025-02-04 19:15:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.7666666666666448,6452.0,5625.916666666667,5521.666666666667,6638.209
2025-02-04 19:30:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.8799999999999784,6558.0,5639.958333333333,5522.885416666667,6638.209
2025-02-04 19:45:00,1,False,19,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-0.993333333333312,6563.0,5653.239583333333,5524.076388888889,6638.209
2025-02-04 20:00:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.1066666666666454,6583.0,5667.104166666667,5525.201388888889,6437.4077
2025-02-04 20:15:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.219999999999979,6698.0,5681.260416666667,5526.489583333333,6437.4077
2025-02-04 20:30:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.3333333333333126,6798.0,5695.770833333333,5527.770833333333,6437.4077
2025-02-04 20:45:00,1,False,20,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.446666666666646,6806.0,5710.8125,5529.138888888889,6593.5933
2025-02-04 21:00:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.5599999999999796,6798.0,5725.229166666667,5530.607638888889,6394.23
2025-02-04 21:15:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.61999999999998,6879.0,5739.677083333333,5532.472222222223,6394.23
2025-02-04 21:30:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.6799999999999804,6868.0,5752.947916666667,5534.46875,6394.23
2025-02-04 21:45:00,1,False,21,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.739999999999981,6918.0,5766.364583333333,5536.652777777777,6394.23
2025-02-04 22:00:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.7999999999999812,6893.0,5779.677083333333,5539.114583333333,6292.5137
2025-02-04 22:15:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.8599999999999817,7009.0,5793.208333333333,5542.239583333333,6292.5137
2025-02-04 22:30:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.919999999999982,7050.0,5806.875,5545.746527777777,6292.5137
2025-02-04 22:45:00,1,False,22,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,-1.9799999999999824,7043.0,5820.03125,5549.347222222223,6292.5137
2025-02-04 23:00:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-2.0399999999999827,7017.0,5833.427083333333,5552.788194444444,6252.718
2025-02-04 23:15:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-2.099999999999983,7128.0,5846.96875,5556.909722222223,6266.0415
2025-02-04 23:30:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-2.159999999999984,7245.0,5861.114583333333,5561.270833333333,6266.0415
2025-02-04 23:45:00,1,False,23,2,0.5663619330814524,0.8241566360566663,0.6631226582407952,0.7485107481711011,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,6,-2.219999999999984,7276.0,5875.197916666667,5565.923611111111,6266.0415
