Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 18:00:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.850000000000025,5754.0,6021.541666666667,6176.444444444444,5852.066
2025-03-21 18:15:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.737500000000024,5788.0,6018.583333333333,6177.326388888889,5852.066
2025-03-21 18:30:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.625000000000025,6014.0,6015.96875,6178.163194444444,5880.781
2025-03-21 18:45:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.512500000000024,6170.0,6013.260416666667,6179.381944444444,5932.9316
2025-03-21 19:00:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.400000000000023,6339.0,6010.354166666667,6180.607638888889,5938.699
2025-03-21 19:15:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.287500000000025,6389.0,6007.104166666667,6181.975694444444,5948.832
2025-03-21 19:30:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.175000000000026,6360.0,6004.354166666667,6182.9375,5948.832
2025-03-21 19:45:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,15.062500000000028,6416.0,6002.666666666667,6183.909722222223,5948.832
2025-03-21 20:00:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.950000000000026,6412.0,6001.40625,6185.315972222223,5856.683
2025-03-21 20:15:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.837500000000029,6199.0,5998.5625,6186.013888888889,5820.688
2025-03-21 20:30:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.725000000000028,6037.0,5995.46875,6186.173611111111,5757.604
2025-03-21 20:45:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.612500000000027,5957.0,5991.604166666667,6186.722222222223,5743.5537
2025-03-21 21:00:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.500000000000028,5862.0,5987.072916666667,6186.847222222223,5641.334
2025-03-21 21:15:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.412500000000028,5798.0,5984.604166666667,6186.583333333333,5641.334
2025-03-21 21:30:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.325000000000026,5784.0,5981.416666666667,6186.319444444444,5641.334
2025-03-21 21:45:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.237500000000026,5717.0,5977.520833333333,6185.208333333333,5589.573
2025-03-21 22:00:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.150000000000023,5850.0,5974.6875,6184.659722222223,5650.639
2025-03-21 22:15:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.062500000000025,5734.0,5971.75,6183.979166666667,5650.639
2025-03-21 22:30:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.975000000000025,5743.0,5969.21875,6183.03125,5650.639
2025-03-21 22:45:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.887500000000022,5759.0,5966.541666666667,6182.541666666667,5650.639
2025-03-21 23:00:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,13.80000000000002,5718.0,5964.885416666667,6182.496527777777,5588.8926
2025-03-21 23:15:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,13.71250000000002,5646.0,5963.4375,6182.197916666667,5568.067
2025-03-21 23:30:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,13.62500000000002,5765.0,5961.3125,6182.024305555556,5640.6533
2025-03-21 23:45:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,13.537500000000016,5908.0,5960.385416666667,6181.920138888889,5640.6533
