Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-21 18:00:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.500000000000028,2191.0,2443.90625,2572.1631944444443,2173.0361
2025-02-21 18:15:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.38750000000003,2290.0,2440.6041666666665,2570.7395833333335,2175.151
2025-02-21 18:30:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.275000000000029,2297.0,2436.8958333333335,2569.2395833333335,2186.2993
2025-02-21 18:45:00,4,False,18,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,13.16250000000003,2420.0,2433.6354166666665,2567.7118055555557,2194.473
2025-02-21 19:00:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,13.050000000000033,2475.0,2430.2604166666665,2566.1875,2235.3325
2025-02-21 19:15:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.93750000000003,2516.0,2426.96875,2564.8506944444443,2274.4624
2025-02-21 19:30:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.825000000000031,2653.0,2424.7604166666665,2563.4583333333335,2279.4233
2025-02-21 19:45:00,4,False,19,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.712500000000032,2613.0,2421.1458333333335,2561.8611111111113,2284.6538
2025-02-21 20:00:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.600000000000032,2633.0,2417.5833333333335,2560.0729166666665,2175.287
2025-02-21 20:15:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.487500000000033,2680.0,2414.34375,2558.4583333333335,2183.5327
2025-02-21 20:30:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.375000000000034,2667.0,2410.96875,2556.9166666666665,2180.7222
2025-02-21 20:45:00,4,False,20,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.262500000000031,2769.0,2408.3020833333335,2555.5763888888887,2189.394
2025-02-21 21:00:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.150000000000034,2658.0,2405.03125,2553.8611111111113,2129.915
2025-02-21 21:15:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.095833333333369,2650.0,2401.65625,2552.309027777778,2129.915
2025-02-21 21:30:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,12.0416666666667,2635.0,2399.0,2550.6631944444443,2129.915
2025-02-21 21:45:00,4,False,21,2,0.7799125224167177,0.6258885343075018,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.987500000000033,2645.0,2396.6145833333335,2549.125,2131.2942
