Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-18 12:00:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.442857142857164,5458.0,4783.895833333333,4826.71875,5199.9883
2025-02-18 12:15:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.472619047619068,5421.0,4789.125,4828.65625,5199.9883
2025-02-18 12:30:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.502380952380973,5465.0,4794.604166666667,4830.755208333333,5188.9067
2025-02-18 12:45:00,1,False,12,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.532142857142876,5489.0,4799.864583333333,4832.46875,5209.473
2025-02-18 13:00:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.56190476190478,5410.0,4805.125,4833.864583333333,5077.8984
2025-02-18 13:15:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.591666666666686,5377.0,4810.895833333333,4835.927083333333,5077.8984
2025-02-18 13:30:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.621428571428591,5262.0,4816.895833333333,4838.015625,5025.202
2025-02-18 13:45:00,1,False,13,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.651190476190497,5196.0,4823.760416666667,4840.630208333333,5008.381
2025-02-18 14:00:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,13.680952380952402,5174.0,4831.25,4842.651041666667,4914.8135
2025-02-18 14:15:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.710714285714309,4990.0,4837.104166666667,4844.5625,4872.3643
2025-02-18 14:30:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.74047619047621,4901.0,4842.760416666667,4846.270833333333,4826.3696
2025-02-18 14:45:00,1,False,14,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.770238095238115,4833.0,4848.739583333333,4848.104166666667,4832.835
2025-02-18 15:00:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.80000000000002,4750.0,4853.885416666667,4849.65625,4711.339
2025-02-18 15:15:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.55952380952383,4720.0,4859.645833333333,4851.286458333333,4726.0186
2025-02-18 15:30:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.31904761904764,4667.0,4865.739583333333,4852.744791666667,4733.3003
2025-02-18 15:45:00,1,False,15,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.078571428571449,4615.0,4871.958333333333,4854.78125,4724.4297
2025-02-18 16:00:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.838095238095258,4499.0,4877.729166666667,4856.578125,4609.1562
2025-02-18 16:15:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.597619047619068,4421.0,4882.59375,4857.848958333333,4607.5083
2025-02-18 16:30:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.35714285714288,4413.0,4887.979166666667,4859.416666666667,4602.8843
2025-02-18 16:45:00,1,False,16,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.116666666666688,4371.0,4893.302083333333,4860.286458333333,4581.707
2025-02-18 17:00:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.876190476190498,4380.0,4898.614583333333,4861.390625,4643.839
2025-02-18 17:15:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,11.635714285714307,4438.0,4904.114583333333,4862.598958333333,4689.3433
2025-02-18 17:30:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.395238095238115,4513.0,4909.458333333333,4863.729166666667,4781.458
2025-02-18 17:45:00,1,False,17,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.154761904761926,4630.0,4914.135416666667,4864.703125,4849.5127
