Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-18 00:00:00,1,False,0,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,1.8947806286936004e-14,8021.0,7908.65625,8125.770833333333,8294.905
2025-02-18 00:15:00,1,False,0,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0027777777777594,8012.0,7903.729166666667,8121.776041666667,8324.032
2025-02-18 00:30:00,1,False,0,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0055555555555378,7885.0,7899.208333333333,8117.130208333333,8253.249
2025-02-18 00:45:00,1,False,0,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0083333333333162,7913.0,7895.760416666667,8113.46875,8268.781
2025-02-18 01:00:00,1,False,1,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0111111111110946,7857.0,7892.239583333333,8109.828125,8197.725
2025-02-18 01:15:00,1,False,1,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0138888888888731,7903.0,7889.34375,8105.927083333333,8211.852
2025-02-18 01:30:00,1,False,1,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0166666666666515,7829.0,7886.104166666667,8102.036458333333,8197.725
2025-02-18 01:45:00,1,False,1,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0194444444444299,7869.0,7883.166666666667,8098.609375,8197.725
2025-02-18 02:00:00,1,False,2,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0222222222222083,7889.0,7880.625,8095.098958333333,8211.852
2025-02-18 02:15:00,1,False,2,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0249999999999867,8018.0,7878.4375,8091.682291666667,8314.857
2025-02-18 02:30:00,1,False,2,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0277777777777651,7927.0,7876.239583333333,8088.484375,8212.516
2025-02-18 02:45:00,1,False,2,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0305555555555435,7960.0,7874.395833333333,8085.744791666667,8241.025
2025-02-18 03:00:00,1,False,3,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.0333333333333219,7858.0,7872.84375,8082.90625,8212.151
2025-02-18 03:15:00,1,False,3,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.1222222222222105,7922.0,7871.385416666667,8079.989583333333,8250.112
2025-02-18 03:30:00,1,False,3,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.2111111111110991,7843.0,7870.416666666667,8076.9375,8234.58
2025-02-18 03:45:00,1,False,3,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.2999999999999876,7841.0,7869.635416666667,8074.328125,8234.58
2025-02-18 04:00:00,1,False,4,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.3888888888888762,7832.0,7869.3125,8072.052083333333,8258.312
2025-02-18 04:15:00,1,False,4,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.4777777777777648,7829.0,7869.239583333333,8069.567708333333,8262.102
2025-02-18 04:30:00,1,False,4,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.5666666666666534,7875.0,7870.010416666667,8067.65625,8288.315
2025-02-18 04:45:00,1,False,4,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.655555555555542,7911.0,7871.177083333333,8065.90625,8310.669
2025-02-18 05:00:00,1,False,5,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.7444444444444306,8055.0,7873.041666666667,8064.588541666667,8538.507
2025-02-18 05:15:00,1,False,5,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.8333333333333192,8222.0,7876.322916666667,8063.911458333333,8699.888
2025-02-18 05:30:00,1,False,5,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-0.9222222222222076,8295.0,7880.739583333333,8063.416666666667,8729.01
2025-02-18 05:45:00,1,False,5,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.0111111111110962,8362.0,7885.583333333333,8063.3125,8778.42
