Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-05 18:00:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.550000000000011,3110.0,2982.34375,2793.8923611111113,2778.1003
2025-02-05 18:15:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.500000000000012,3152.0,2986.3333333333335,2793.9270833333335,2788.3416
2025-02-05 18:30:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.450000000000013,3199.0,2990.9583333333335,2794.3680555555557,2791.5542
2025-02-05 18:45:00,2,False,18,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.400000000000013,3293.0,2995.25,2794.8541666666665,2791.5542
2025-02-05 19:00:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.350000000000013,3304.0,2999.2604166666665,2795.4479166666665,2830.1997
2025-02-05 19:15:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.300000000000014,3243.0,3002.6875,2796.0694444444443,2850.749
2025-02-05 19:30:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.250000000000014,3218.0,3005.8541666666665,2796.625,2848.388
2025-02-05 19:45:00,2,False,19,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.200000000000014,3227.0,3009.4583333333335,2797.534722222222,2848.388
2025-02-05 20:00:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.150000000000016,3146.0,3012.3958333333335,2798.0868055555557,2706.7493
2025-02-05 20:15:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.100000000000016,3068.0,3014.9270833333335,2798.7881944444443,2682.7566
2025-02-05 20:30:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.050000000000016,3002.0,3017.3125,2799.3298611111113,2671.7507
2025-02-05 20:45:00,2,False,20,2,0.580454927809098,0.8142923779467267,0.6631226582407952,0.7485107481711011,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,6,6.000000000000017,2984.0,3018.8958333333335,2800.059027777778,2677.922
