Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 12:00:00,6,True,12,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.275000000000034,3127.0,3122.4166666666665,3151.6006944444443,2841.837
2025-02-16 12:15:00,6,True,12,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,7,7.347916666666699,3125.0,3122.6354166666665,3151.1736111111113,2805.1562
2025-02-16 12:30:00,6,True,12,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.420833333333365,3011.0,3122.40625,3150.6701388888887,2828.4316
2025-02-16 12:45:00,6,True,12,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.4937500000000306,2882.0,3122.1979166666665,3150.2118055555557,2828.4316
2025-02-16 13:00:00,6,True,13,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.566666666666696,2807.0,3121.9270833333335,3149.715277777778,2689.34
2025-02-16 13:15:00,6,True,13,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.639583333333362,2779.0,3121.6354166666665,3149.277777777778,2689.34
2025-02-16 13:30:00,6,True,13,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.712500000000027,2753.0,3120.96875,3148.7395833333335,2689.34
2025-02-16 13:45:00,6,True,13,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.785416666666692,2836.0,3120.4791666666665,3148.1875,2681.0002
2025-02-16 14:00:00,6,True,14,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.858333333333358,2792.0,3119.6979166666665,3147.6111111111113,2584.9792
2025-02-16 14:15:00,6,True,14,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,7.931250000000023,2785.0,3118.9166666666665,3147.0,2584.9792
2025-02-16 14:30:00,6,True,14,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.00416666666669,2712.0,3118.625,3146.3958333333335,2565.0427
2025-02-16 14:45:00,6,True,14,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.077083333333354,2681.0,3118.2708333333335,3145.934027777778,2561.6555
2025-02-16 15:00:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.15000000000002,2665.0,3118.03125,3145.565972222222,2498.8735
2025-02-16 15:15:00,6,True,15,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,8.070833333333354,2604.0,3117.34375,3145.0,2519.6577
