Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-24 12:00:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,12.900000000000034,8682.0,7949.979166666667,8848.270833333334,9028.189
2025-02-24 12:15:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.7916666666667,8809.0,7943.791666666667,8839.090277777777,9379.142
2025-02-24 12:30:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.683333333333366,8831.0,7938.010416666667,8830.315972222223,9382.411
2025-02-24 12:45:00,0,False,12,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.575000000000031,8744.0,7931.75,8821.413194444445,9341.044
2025-02-24 13:00:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.466666666666695,8643.0,7925.135416666667,8812.243055555555,9325.375
2025-02-24 13:15:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.358333333333364,8540.0,7917.739583333333,8803.204861111111,9258.507
2025-02-24 13:30:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.250000000000028,8454.0,7910.114583333333,8794.420138888889,9204.938
2025-02-24 13:45:00,0,False,13,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.141666666666694,8220.0,7900.166666666667,8784.763888888889,9147.891
2025-02-24 14:00:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,12.03333333333336,8283.0,7891.53125,8775.288194444445,9099.766
2025-02-24 14:15:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.925000000000026,8323.0,7882.78125,8766.177083333334,9133.999
2025-02-24 14:30:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.816666666666691,8280.0,7875.166666666667,8757.371527777777,9096.538
2025-02-24 14:45:00,0,False,14,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.708333333333355,8083.0,7866.072916666667,8748.4375,9007.074
2025-02-24 15:00:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.600000000000025,8035.0,7857.458333333333,8738.96875,8971.183
2025-02-24 15:15:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.508333333333354,8018.0,7850.114583333333,8730.25,8978.247
2025-02-24 15:30:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.416666666666686,7890.0,7840.40625,8721.184027777777,8865.7
2025-02-24 15:45:00,0,False,15,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.325000000000015,7802.0,7831.604166666667,8712.059027777777,8820.28
2025-02-24 16:00:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.233333333333348,7731.0,7822.3125,8702.75,8624.851
2025-02-24 16:15:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.14166666666668,7816.0,7814.989583333333,8693.972222222223,8697.524
2025-02-24 16:30:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,11.050000000000011,7705.0,7806.395833333333,8684.746527777777,8597.806
2025-02-24 16:45:00,0,False,16,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.958333333333345,7740.0,7798.489583333333,8675.90625,8702.268
2025-02-24 17:00:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.866666666666674,7729.0,7790.25,8667.173611111111,8734.081
2025-02-24 17:15:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.775000000000006,7768.0,7783.385416666667,8658.538194444445,8774.625
2025-02-24 17:30:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,9,10.683333333333335,7735.0,7774.322916666667,8649.489583333334,8777.301
2025-02-24 17:45:00,0,False,17,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,9,10.591666666666669,7861.0,7766.197916666667,8640.833333333334,8725.594
2025-02-24 18:00:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.5,7922.0,7757.541666666667,8632.128472222223,9166.575
2025-02-24 18:15:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.391666666666673,8086.0,7750.364583333333,8623.368055555555,9239.353
2025-02-24 18:30:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.28333333333334,8249.0,7742.604166666667,8614.590277777777,9342.961
2025-02-24 18:45:00,0,False,18,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,9,10.175000000000011,8427.0,7734.885416666667,8605.826388888889,9241.993
2025-02-24 19:00:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,10.066666666666682,8694.0,7728.333333333333,8597.527777777777,9718.209
2025-02-24 19:15:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.958333333333352,8778.0,7723.625,8589.631944444445,9782.841
2025-02-24 19:30:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.850000000000025,8798.0,7718.489583333333,8583.059027777777,9775.399
2025-02-24 19:45:00,0,False,19,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.741666666666694,8767.0,7713.604166666667,8575.131944444445,9789.46
2025-02-24 20:00:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.633333333333365,8741.0,7710.072916666667,8567.493055555555,9551.548
2025-02-24 20:15:00,0,False,20,2,0.8111602420785621,0.5848239578463322,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,9,9.525000000000034,8564.0,7706.104166666667,8559.829861111111,9501.124
