Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 06:00:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,5.833333333333353,7021.0,7234.9375,7573.621527777777,5914.5386
2025-03-23 06:15:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.230555555555575,7140.0,7232.135416666667,7571.465277777777,5914.5386
2025-03-23 06:30:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,6.627777777777798,7225.0,7229.166666666667,7569.21875,5905.8804
2025-03-23 06:45:00,6,True,6,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.02500000000002,7441.0,7225.385416666667,7566.663194444444,5884.8174
2025-03-23 07:00:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.422222222222243,7512.0,7221.822916666667,7564.038194444444,6133.519
2025-03-23 07:15:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,7.819444444444465,7449.0,7216.40625,7560.600694444444,5987.1113
2025-03-23 07:30:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.216666666666688,7438.0,7211.322916666667,7556.96875,5934.3916
2025-03-23 07:45:00,6,True,7,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.61388888888891,7391.0,7208.541666666667,7553.604166666667,5934.3916
2025-03-23 08:00:00,6,True,8,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.011111111111132,7321.0,7205.895833333333,7550.59375,6207.1997
2025-03-23 08:15:00,6,True,8,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.408333333333356,7208.0,7198.864583333333,7547.6875,6148.4287
