Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-27 12:00:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.100000000000025,2234.0,2116.375,1908.5694444444443,2357.4336
2025-03-27 12:15:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.266666666666689,2289.0,2118.0,1909.4131944444443,2372.7654
2025-03-27 12:30:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.433333333333357,2357.0,2119.5,1910.3715277777778,2359.2305
2025-03-27 12:45:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.600000000000025,2321.0,2121.2083333333335,1911.3090277777778,2334.538
2025-03-27 13:00:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.766666666666689,2265.0,2122.4375,1912.107638888889,2272.1885
2025-03-27 13:15:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.933333333333357,2391.0,2125.6875,1913.71875,2281.2017
2025-03-27 13:30:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.100000000000025,2330.0,2127.90625,1915.017361111111,2268.2915
2025-03-27 13:45:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.266666666666689,2267.0,2129.8854166666665,1916.5034722222222,2260.8098
2025-03-27 14:00:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.433333333333357,2326.0,2133.2708333333335,1918.1493055555557,2202.842
2025-03-27 14:15:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.600000000000025,2296.0,2136.0833333333335,1920.0104166666667,2197.9797
2025-03-27 14:30:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.766666666666689,2288.0,2138.7083333333335,1922.0416666666667,2197.9797
2025-03-27 14:45:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.933333333333357,2272.0,2140.8854166666665,1924.0034722222222,2202.9578
2025-03-27 15:00:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.100000000000025,2163.0,2142.375,1925.5208333333333,2108.7317
