Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-11 12:00:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.300000000000033,4441.0,4091.9270833333335,4298.861111111111,4547.1455
2025-03-11 12:15:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.369444444444474,4351.0,4092.8854166666665,4298.611111111111,4544.2964
2025-03-11 12:30:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.438888888888918,4235.0,4093.8229166666665,4297.993055555556,4540.609
2025-03-11 12:45:00,1,False,12,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.50833333333336,4006.0,4093.9583333333335,4296.947916666667,4539.3706
2025-03-11 13:00:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.577777777777806,3934.0,4093.5208333333335,4295.916666666667,4462.3853
2025-03-11 13:15:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.647222222222249,4002.0,4094.1666666666665,4295.107638888889,4463.6885
2025-03-11 13:30:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.716666666666692,3993.0,4095.09375,4294.274305555556,4447.9014
2025-03-11 13:45:00,1,False,13,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.786111111111136,3988.0,4097.1875,4293.46875,4444.4976
2025-03-11 14:00:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.85555555555558,3937.0,4098.010416666667,4292.659722222223,4345.906
2025-03-11 14:15:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.925000000000024,3958.0,4099.447916666667,4292.121527777777,4339.91
2025-03-11 14:30:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.994444444444468,3934.0,4101.020833333333,4291.357638888889,4320.5493
2025-03-11 14:45:00,1,False,14,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.063888888888911,3951.0,4104.09375,4290.798611111111,4317.575
2025-03-11 15:00:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,14.133333333333354,3931.0,4106.739583333333,4290.53125,4178.836
2025-03-11 15:15:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.88293650793653,3847.0,4109.3125,4290.052083333333,4202.6445
2025-03-11 15:30:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.632539682539704,3816.0,4112.135416666667,4289.722222222223,4259.6836
2025-03-11 15:45:00,1,False,15,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,11,13.38214285714288,3751.0,4114.427083333333,4289.104166666667,4280.1445
