Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-17 12:00:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,3.620000000000027,5667.0,5746.489583333333,5827.253472222223,6340.8555
2025-02-17 12:15:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,3.708333333333361,5539.0,5736.3125,5824.402777777777,6246.218
2025-02-17 12:30:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,3.7966666666666944,5554.0,5725.822916666667,5822.09375,6235.836
2025-02-17 12:45:00,0,False,12,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,3.885000000000028,5719.0,5717.177083333333,5819.909722222223,6330.4736
2025-02-17 13:00:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,3.9733333333333616,5436.0,5705.84375,5817.135416666667,6115.564
2025-02-17 13:15:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.061666666666695,5276.0,5694.489583333333,5813.972222222223,5982.4683
2025-02-17 13:30:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.150000000000029,5191.0,5682.65625,5810.527777777777,5990.365
2025-02-17 13:45:00,0,False,13,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.238333333333362,5153.0,5669.875,5806.954861111111,5975.189
2025-02-17 14:00:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.326666666666696,5034.0,5657.833333333333,5803.472222222223,5912.9497
2025-02-17 14:15:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.415000000000029,4932.0,5644.510416666667,5799.350694444444,5853.833
2025-02-17 14:30:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.503333333333362,5119.0,5633.96875,5796.364583333333,5915.005
2025-02-17 14:45:00,0,False,14,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,4.591666666666696,5092.0,5622.416666666667,5793.520833333333,5805.7666
2025-02-17 15:00:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.68000000000003,5077.0,5611.541666666667,5790.5,5931.998
2025-02-17 15:15:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.49000000000003,5054.0,5601.166666666667,5787.878472222223,5931.998
2025-02-17 15:30:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.300000000000031,4984.0,5590.84375,5785.302083333333,5867.683
2025-02-17 15:45:00,0,False,15,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,4.110000000000031,5036.0,5582.208333333333,5782.868055555556,5931.998
2025-02-17 16:00:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,3.920000000000032,5073.0,5574.40625,5780.451388888889,5833.293
2025-02-17 16:15:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,3.730000000000032,5156.0,5567.520833333333,5778.430555555556,5835.348
2025-02-17 16:30:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,3.540000000000032,5018.0,5559.020833333333,5775.78125,5836.3896
2025-02-17 16:45:00,0,False,16,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,3.3500000000000325,5099.0,5551.572916666667,5773.715277777777,5862.861
2025-02-17 17:00:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,3.160000000000033,5165.0,5544.072916666667,5771.927083333333,5719.3657
2025-02-17 17:15:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,2.970000000000033,5284.0,5538.083333333333,5770.170138888889,5876.7295
2025-02-17 17:30:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,2.7800000000000336,5309.0,5531.489583333333,5768.298611111111,5885.216
2025-02-17 17:45:00,0,False,17,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,2.590000000000034,5511.0,5527.03125,5767.034722222223,6005.546
2025-02-17 18:00:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,2.400000000000034,5566.0,5521.1875,5765.621527777777,6124.926
2025-02-17 18:15:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,2.2266666666667003,5692.0,5515.427083333333,5763.746527777777,6219.5635
2025-02-17 18:30:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,2.0533333333333665,5823.0,5510.197916666667,5762.034722222223,6283.2764
2025-02-17 18:45:00,0,False,18,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.8800000000000323,5845.0,5504.010416666667,5760.368055555556,6283.2764
2025-02-17 19:00:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.7066666666666983,5783.0,5496.604166666667,5758.298611111111,6351.389
2025-02-17 19:15:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.5333333333333647,5821.0,5491.15625,5756.673611111111,6398.4883
2025-02-17 19:30:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.3600000000000307,5786.0,5485.677083333333,5755.184027777777,6372.3706
2025-02-17 19:45:00,0,False,19,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,1.1866666666666967,5736.0,5479.833333333333,5753.895833333333,6355.757
2025-02-17 20:00:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,1.013333333333363,5648.0,5474.5,5752.565972222223,5999.6846
2025-02-17 20:15:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.8400000000000292,5583.0,5468.947916666667,5751.072916666667,6111.7983
2025-02-17 20:30:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.6666666666666952,5547.0,5464.135416666667,5749.579861111111,6111.7983
2025-02-17 20:45:00,0,False,20,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.4933333333333611,5521.0,5460.041666666667,5748.576388888889,6111.7983
2025-02-17 21:00:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.3200000000000272,5542.0,5456.833333333333,5747.881944444444,5982.184
2025-02-17 21:15:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,0.1566666666666937,5493.0,5453.333333333333,5747.510416666667,5993.431
2025-02-17 21:30:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.0066666666666397,5401.0,5449.229166666667,5747.024305555556,5925.553
2025-02-17 21:45:00,0,False,21,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.1699999999999732,5369.0,5444.71875,5746.590277777777,5893.201
2025-02-17 22:00:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.3333333333333068,5364.0,5440.229166666667,5746.194444444444,5905.4097
2025-02-17 22:15:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.4966666666666404,5519.0,5437.166666666667,5746.177083333333,6025.7397
2025-02-17 22:30:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.6599999999999738,5529.0,5434.333333333333,5745.84375,6059.273
2025-02-17 22:45:00,0,False,22,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,-0.8233333333333074,5472.0,5430.635416666667,5745.711805555556,6051.171
2025-02-17 23:00:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,-0.9866666666666408,5556.0,5428.947916666667,5745.875,5903.4004
2025-02-17 23:15:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.1499999999999746,5714.0,5427.416666666667,5746.5625,6148.4634
2025-02-17 23:30:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.3133333333333082,5623.0,5425.53125,5747.184027777777,6110.9565
2025-02-17 23:45:00,0,False,23,2,0.7350336741329413,0.6780306024735382,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,-1.4766666666666417,5518.0,5423.208333333333,5747.5625,6053.8257
