Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-02-02 00:00:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.850000000000009,3140.0,3220.9895833333335,3113.6614583333335,3206.3633
2025-02-02 00:15:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.837500000000009,3165.0,3220.65625,3114.546875,3224.2585
2025-02-02 00:30:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.82500000000001,3053.0,3220.0,3115.375,3146.625
2025-02-02 00:45:00,6,True,0,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.81250000000001,2952.0,3219.3333333333335,3116.21875,3089.2854
2025-02-02 01:00:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.8000000000000114,2885.0,3218.6354166666665,3117.1614583333335,3009.9182
2025-02-02 01:15:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.787500000000012,2821.0,3217.46875,3117.7760416666665,2964.9133
2025-02-02 01:30:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.775000000000013,2821.0,3216.28125,3118.4270833333335,2964.9133
2025-02-02 01:45:00,6,True,1,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.7625000000000135,2929.0,3215.1979166666665,3119.3229166666665,3037.4565
2025-02-02 02:00:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.750000000000014,2880.0,3213.5104166666665,3120.046875,2992.7097
2025-02-02 02:15:00,6,True,2,2,0.5376773767406141,0.8431506618282,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,3.737500000000015,2852.0,3212.0833333333335,3120.8072916666665,2969.5178
