Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_18h,lag_24h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-01 00:00:00,5,True,0,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.850000000000023,3079.0,3192.0,3069.9479166666665,3057.6180555555557,3116.3213
2025-02-01 00:15:00,5,True,0,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.872916666666689,3188.0,3197.0,3072.21875,3058.5694444444443,3097.0564
2025-02-01 00:30:00,5,True,0,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.895833333333354,3296.0,3116.0,3075.2708333333335,3059.7673611111113,3052.697
2025-02-01 00:45:00,5,True,0,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.918750000000021,3378.0,3016.0,3078.5104166666665,3061.03125,3005.9646
2025-02-01 01:00:00,5,True,1,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.941666666666687,3467.0,2952.0,3081.7916666666665,3062.40625,2911.1484
2025-02-01 01:15:00,5,True,1,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.964583333333352,3563.0,2933.0,3084.6041666666665,3063.7951388888887,2904.2979
2025-02-01 01:30:00,5,True,1,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.9875000000000185,3634.0,2935.0,3087.8958333333335,3065.1944444444443,2905.1533
2025-02-01 01:45:00,5,True,1,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.010416666666685,3622.0,3033.0,3090.7395833333335,3066.347222222222,2940.3286
2025-02-01 02:00:00,5,True,2,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.03333333333335,3676.0,3042.0,3093.78125,3067.4513888888887,2909.4915
2025-02-01 02:15:00,5,True,2,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.056250000000016,3660.0,2989.0,3096.0625,3068.4131944444443,2905.6526
2025-02-01 02:30:00,5,True,2,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.079166666666683,3689.0,2925.0,3098.84375,3069.5069444444443,2870.8767
2025-02-01 02:45:00,5,True,2,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.102083333333348,3694.0,2902.0,3101.15625,3070.496527777778,2849.2522
2025-02-01 03:00:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.125000000000014,3663.0,2875.0,3103.0729166666665,3071.3819444444443,2771.7178
2025-02-01 03:15:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.072916666666682,3676.0,2872.0,3104.7083333333335,3072.246527777778,2771.7178
2025-02-01 03:30:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,5.02083333333335,3657.0,2860.0,3106.5625,3073.2881944444443,2766.8818
2025-02-01 03:45:00,5,True,3,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.968750000000018,3706.0,2843.0,3108.6666666666665,3074.3854166666665,2769.2778
2025-02-01 04:00:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.916666666666686,3682.0,2848.0,3111.46875,3075.5173611111113,2708.671
2025-02-01 04:15:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.8645833333333535,3661.0,2853.0,3114.25,3076.71875,2735.4417
2025-02-01 04:30:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.812500000000021,3648.0,2846.0,3117.7395833333335,3077.9826388888887,2731.4365
2025-02-01 04:45:00,5,True,4,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.760416666666689,3650.0,2853.0,3121.0104166666665,3079.3020833333335,2743.9346
2025-02-01 05:00:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.708333333333357,3639.0,2934.0,3124.9270833333335,3080.777777777778,2797.9111
2025-02-01 05:15:00,5,True,5,2,0.5230943033491326,0.8522748088519838,0.5680647467311558,0.8229838658936564,0.9659258262890683,0.25881904510252074,0.8660254037844386,0.5000000000000001,False,False,False,True,0,5,4.656250000000025,3639.0,2983.0,3128.9166666666665,3082.128472222222,2827.4805
