Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-23 12:00:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.933333333333374,6568.0,7126.927083333333,7498.381944444444,6712.883
2025-03-23 12:15:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.98611111111115,6453.0,7120.447916666667,7493.704861111111,6703.342
2025-03-23 12:30:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.038888888888923,6339.0,7114.21875,7489.079861111111,6703.342
2025-03-23 12:45:00,6,True,12,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.0916666666667,6292.0,7110.479166666667,7485.420138888889,6703.342
2025-03-23 13:00:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.144444444444478,6251.0,7106.28125,7481.875,6574.902
2025-03-23 13:15:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.197222222222251,6204.0,7102.604166666667,7478.364583333333,6574.902
2025-03-23 13:30:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.250000000000028,6263.0,7099.197916666667,7475.138888888889,6574.902
2025-03-23 13:45:00,6,True,13,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.302777777777804,6137.0,7094.864583333333,7471.454861111111,6554.632
2025-03-23 14:00:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.35555555555558,6111.0,7090.114583333333,7467.256944444444,6357.8237
2025-03-23 14:15:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.408333333333356,6117.0,7085.427083333333,7463.152777777777,6357.8237
2025-03-23 14:30:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.461111111111132,6022.0,7080.614583333333,7458.940972222223,6357.8237
2025-03-23 14:45:00,6,True,14,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.513888888888909,5929.0,7075.645833333333,7454.402777777777,6357.8237
2025-03-23 15:00:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.566666666666682,5876.0,7069.364583333333,7449.513888888889,6284.849
2025-03-23 15:15:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.338888888888905,5840.0,7062.552083333333,7444.732638888889,6225.6187
2025-03-23 15:30:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,13.111111111111128,5809.0,7056.354166666667,7439.670138888889,6225.6187
2025-03-23 15:45:00,6,True,15,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.88333333333335,5686.0,7049.864583333333,7434.270833333333,6235.1597
2025-03-23 16:00:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.655555555555573,5689.0,7043.197916666667,7429.0,6129.405
2025-03-23 16:15:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.427777777777797,5628.0,7035.979166666667,7423.4375,6132.5337
2025-03-23 16:30:00,6,True,16,3,0.9871957872910085,0.15951325197263655,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,12.200000000000015,5613.0,7028.729166666667,7417.753472222223,6132.5337
