Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-11 18:00:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.720000000000017,3689.0,3784.6458333333335,3893.0625,4155.4023
2025-03-11 18:15:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.53833333333335,3797.0,3787.0520833333335,3892.5,4227.27
2025-03-11 18:30:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.356666666666683,3990.0,3790.125,3892.0520833333335,4403.2666
2025-03-11 18:45:00,1,False,18,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,11,12.175000000000018,4027.0,3791.1979166666665,3890.9861111111113,4466.836
2025-03-11 19:00:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.993333333333352,4114.0,3793.4375,3889.4826388888887,4456.2935
2025-03-11 19:15:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.811666666666683,4265.0,3796.8020833333335,3888.434027777778,4508.876
2025-03-11 19:30:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.63000000000002,4304.0,3800.4270833333335,3887.375,4545.187
2025-03-11 19:45:00,1,False,19,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.448333333333352,4381.0,3803.9270833333335,3887.1041666666665,4570.1675
2025-03-11 20:00:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.266666666666683,4301.0,3808.0208333333335,3886.690972222222,4460.573
2025-03-11 20:15:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,11.08500000000002,4180.0,3810.875,3885.871527777778,4433.3374
2025-03-11 20:30:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.903333333333354,4122.0,3813.3020833333335,3885.121527777778,4407.9907
2025-03-11 20:45:00,1,False,20,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.721666666666689,4028.0,3814.8958333333335,3884.3888888888887,4368.362
2025-03-11 21:00:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.54000000000002,4021.0,3817.875,3884.21875,4308.6616
2025-03-11 21:15:00,1,False,21,3,0.9335418911179212,0.35846832151248087,0.970941817426052,0.23931566428755804,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,11,10.396666666666688,3973.0,3819.8229166666665,3884.059027777778,4308.6616
