Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-27 18:00:00,3,False,18,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.450000000000015,2030.0,2219.0520833333335,2047.295138888889,1924.0989
2025-03-27 18:15:00,3,False,18,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,13.145833333333352,2161.0,2221.7291666666665,2049.09375,1941.7769
2025-03-27 18:30:00,3,False,18,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.841666666666688,2205.0,2223.1770833333335,2050.9861111111113,1964.9418
2025-03-27 18:45:00,3,False,18,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.537500000000025,2220.0,2224.1041666666665,2053.1493055555557,1984.3032
2025-03-27 19:00:00,3,False,19,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,12.233333333333356,2298.0,2224.7916666666665,2055.46875,2066.1987
2025-03-27 19:15:00,3,False,19,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.929166666666694,2342.0,2225.6041666666665,2057.7881944444443,2088.8176
2025-03-27 19:30:00,3,False,19,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.625000000000028,2385.0,2226.0416666666665,2060.2881944444443,2101.1875
2025-03-27 19:45:00,3,False,19,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.320833333333365,2440.0,2227.0208333333335,2062.84375,2137.6606
2025-03-27 20:00:00,3,False,20,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,11.0166666666667,2502.0,2228.1041666666665,2065.5833333333335,2091.6948
2025-03-27 20:15:00,3,False,20,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.712500000000034,2492.0,2228.2083333333335,2068.46875,2098.3164
2025-03-27 20:30:00,3,False,20,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.40833333333337,2532.0,2228.4791666666665,2071.371527777778,2111.4966
2025-03-27 20:45:00,3,False,20,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.104166666666703,2572.0,2229.09375,2074.1180555555557,2123.1555
2025-03-27 21:00:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.80000000000004,2485.0,2228.875,2076.4756944444443,2039.3186
2025-03-27 21:15:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.558333333333373,2438.0,2227.8958333333335,2078.5868055555557,2051.7478
2025-03-27 21:30:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.316666666666706,2429.0,2227.1875,2080.875,2065.442
2025-03-27 21:45:00,3,False,21,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.075000000000038,2451.0,2226.3854166666665,2082.9305555555557,2080.9214
2025-03-27 22:00:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.833333333333371,2534.0,2226.2916666666665,2085.5138888888887,2026.0863
2025-03-27 22:15:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.591666666666704,2536.0,2226.4270833333335,2088.003472222222,2030.8026
2025-03-27 22:30:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.350000000000037,2505.0,2226.0625,2090.5243055555557,2039.5323
2025-03-27 22:45:00,3,False,22,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.10833333333337,2459.0,2225.8020833333335,2092.690972222222,2044.5455
2025-03-27 23:00:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.866666666666703,2479.0,2225.9583333333335,2094.909722222222,2049.2566
2025-03-27 23:15:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.6250000000000355,2447.0,2225.7708333333335,2097.1458333333335,2063.968
2025-03-27 23:30:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.383333333333368,2377.0,2225.0208333333335,2099.3263888888887,2071.0977
2025-03-27 23:45:00,3,False,23,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,13,7.141666666666701,2394.0,2224.3020833333335,2101.6041666666665,2071.8843
