Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-27 12:00:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.100000000000025,2494.0,2225.5104166666665,2166.1197916666665,2209.2673
2025-03-27 12:15:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.283333333333356,2393.0,2225.1041666666665,2167.5625,2139.4573
2025-03-27 12:30:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.466666666666688,2538.0,2226.2916666666665,2169.2135416666665,2222.663
2025-03-27 12:45:00,3,False,12,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.65000000000002,2415.0,2225.6458333333335,2170.328125,2146.69
2025-03-27 13:00:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,13.833333333333352,2470.0,2225.7708333333335,2171.9375,2145.738
2025-03-27 13:15:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.016666666666683,2453.0,2225.1666666666665,2172.6822916666665,2115.596
2025-03-27 13:30:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.200000000000015,2406.0,2225.0625,2173.703125,2104.0454
2025-03-27 13:45:00,3,False,13,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.383333333333349,2452.0,2226.3541666666665,2175.4166666666665,2094.6433
2025-03-27 14:00:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.566666666666682,2477.0,2226.65625,2177.2604166666665,2095.0261
2025-03-27 14:15:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.750000000000014,2335.0,2226.4791666666665,2178.2916666666665,2039.2319
2025-03-27 14:30:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,14.933333333333346,2280.0,2225.5729166666665,2179.0729166666665,2010.7169
2025-03-27 14:45:00,3,False,14,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.116666666666678,2344.0,2225.3229166666665,2180.2604166666665,2020.2628
2025-03-27 15:00:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.300000000000011,2327.0,2224.6875,2181.5208333333335,1998.079
2025-03-27 15:15:00,3,False,15,3,0.9958270335100595,0.09126072172931188,1.0,-1.6081226496766366e-16,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,13,15.145833333333345,2344.0,2225.0416666666665,2183.1822916666665,1998.079
