Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-22 18:00:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.950000000000015,1896.0,2233.9895833333335,2423.9756944444443,2098.8516
2025-02-22 18:15:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.762500000000015,2062.0,2231.6145833333335,2421.472222222222,2120.4578
2025-02-22 18:30:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.575000000000015,2067.0,2229.21875,2419.0069444444443,2129.9888
2025-02-22 18:45:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.387500000000015,2142.0,2226.3229166666665,2416.5451388888887,2142.983
2025-02-22 19:00:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,10.200000000000015,2202.0,2223.4791666666665,2413.9375,2207.6309
2025-02-22 19:15:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.012500000000015,2229.0,2220.4895833333335,2411.28125,2223.3298
2025-02-22 19:30:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.825000000000015,2257.0,2216.3645833333335,2408.2743055555557,2230.7998
2025-02-22 19:45:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.637500000000015,2363.0,2213.7604166666665,2405.8333333333335,2232.0532
2025-02-22 20:00:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.450000000000015,2295.0,2210.2395833333335,2403.0416666666665,2126.3096
2025-02-22 20:15:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.262500000000015,2333.0,2206.625,2400.1805555555557,2130.3423
2025-02-22 20:30:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.075000000000015,2331.0,2203.125,2397.434027777778,2128.7405
2025-02-22 20:45:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.887500000000017,2326.0,2198.5104166666665,2394.6736111111113,2141.949
2025-02-22 21:00:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.700000000000017,2332.0,2195.1145833333335,2392.0833333333335,2075.2878
2025-02-22 21:15:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.441666666666684,2276.0,2191.21875,2389.1145833333335,2136.276
2025-02-22 21:30:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.183333333333351,2322.0,2187.9583333333335,2386.7673611111113,2165.3352
2025-02-22 21:45:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.925000000000018,2307.0,2184.4375,2384.4131944444443,2142.8987
2025-02-22 22:00:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.666666666666686,2233.0,2180.1875,2382.0,2115.9346
2025-02-22 22:15:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.408333333333353,2243.0,2176.4166666666665,2379.65625,2125.283
2025-02-22 22:30:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.15000000000002,2218.0,2173.1354166666665,2377.3020833333335,2130.5137
2025-02-22 22:45:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.891666666666687,2233.0,2170.125,2374.996527777778,2147.5276
2025-02-22 23:00:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.633333333333354,2187.0,2166.90625,2372.7986111111113,2192.9626
2025-02-22 23:15:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.375000000000021,2253.0,2164.5,2371.1145833333335,2203.5574
2025-02-22 23:30:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,1,8,6.1166666666666885,2227.0,2162.7604166666665,2369.621527777778,2229.1265
2025-02-22 23:45:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,5.858333333333356,2227.0,2160.34375,2368.215277777778,2247.6692
