Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-18 06:00:00,1,False,6,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.825000000000031,2576.0,2710.5729166666665,2869.1354166666665,2975.9692
2025-02-18 06:15:00,1,False,6,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,5.83125000000003,2664.0,2713.2395833333335,2867.2361111111113,2959.416
2025-02-18 06:30:00,1,False,6,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.83750000000003,2697.0,2714.8333333333335,2865.1666666666665,2984.384
2025-02-18 06:45:00,1,False,6,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.843750000000028,2807.0,2716.2916666666665,2863.2743055555557,3024.8447
2025-02-18 07:00:00,1,False,7,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.850000000000027,2921.0,2717.8125,2861.5208333333335,3308.5378
2025-02-18 07:15:00,1,False,7,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.856250000000027,2985.0,2719.5416666666665,2860.0069444444443,3328.0823
2025-02-18 07:30:00,1,False,7,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.862500000000026,2977.0,2721.1354166666665,2858.6180555555557,3318.7107
2025-02-18 07:45:00,1,False,7,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.868750000000024,2987.0,2722.9270833333335,2857.4270833333335,3328.0823
2025-02-18 08:00:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.875000000000024,2938.0,2724.4895833333335,2856.1770833333335,3507.2253
2025-02-18 08:15:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.881250000000023,2901.0,2725.9166666666665,2855.0138888888887,3507.2253
2025-02-18 08:30:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.8875000000000215,2835.0,2727.28125,2853.8263888888887,3495.4219
2025-02-18 08:45:00,1,False,8,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.893750000000021,2815.0,2728.90625,2852.9479166666665,3484.8164
2025-02-18 09:00:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,5.90000000000002,2736.0,2730.0104166666665,2851.9166666666665,3530.3486
2025-02-18 09:15:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.268750000000021,2729.0,2731.25,2851.1354166666665,3500.6658
2025-02-18 09:30:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.6375000000000215,2721.0,2732.3854166666665,2850.3611111111113,3500.6658
2025-02-18 09:45:00,1,False,9,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,7.006250000000023,2769.0,2733.40625,2849.6666666666665,3452.7888
2025-02-18 10:00:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.375000000000024,2725.0,2734.375,2848.8576388888887,3449.3066
2025-02-18 10:15:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.743750000000025,2754.0,2735.1875,2848.0694444444443,3449.3066
2025-02-18 10:30:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.112500000000026,2802.0,2735.7604166666665,2847.402777777778,3382.9038
2025-02-18 10:45:00,1,False,10,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.481250000000028,2912.0,2736.2395833333335,2846.684027777778,3384.0295
2025-02-18 11:00:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.850000000000028,2841.0,2736.1145833333335,2845.996527777778,3373.1807
2025-02-18 11:15:00,1,False,11,2,0.746588114532413,0.6652865452111116,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.218750000000028,2762.0,2735.8645833333335,2845.159722222222,3298.9778
