Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-12 18:00:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.800000000000011,4391.0,4238.96875,4196.71875,3859.194
2025-02-12 18:15:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.733333333333343,4530.0,4245.802083333333,4195.048611111111,3933.1501
2025-02-12 18:30:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.666666666666677,4689.0,4253.0,4193.78125,3933.1501
2025-02-12 18:45:00,2,False,18,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.600000000000009,4842.0,4260.729166666667,4192.75,3961.7573
2025-02-12 19:00:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.53333333333334,4834.0,4267.833333333333,4191.659722222223,3939.2524
2025-02-12 19:15:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.466666666666674,4820.0,4274.854166666667,4190.822916666667,3981.764
2025-02-12 19:30:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.400000000000006,4762.0,4280.916666666667,4189.833333333333,3981.764
2025-02-12 19:45:00,2,False,19,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.333333333333336,4755.0,4287.208333333333,4189.152777777777,3999.0798
2025-02-12 20:00:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,9.266666666666673,4675.0,4293.46875,4188.454861111111,3941.0427
2025-02-12 20:15:00,2,False,20,2,0.6740694616546161,0.7386679638813748,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,9.200000000000005,4594.0,4299.010416666667,4187.774305555556,3947.5542
