Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-20 00:00:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.100000000000025,3064.0,2960.9895833333335,2766.0416666666665,2300.2432
2025-02-20 00:15:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,9.041666666666693,3097.0,2960.6875,2766.7986111111113,2300.2432
2025-02-20 00:30:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.983333333333357,2977.0,2959.6354166666665,2767.3645833333335,2302.2817
2025-02-20 00:45:00,3,False,0,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.0,1.0,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.925000000000026,2945.0,2959.0,2767.753472222222,2302.2817
2025-02-20 01:00:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.866666666666694,2902.0,2958.0833333333335,2768.065972222222,2289.979
2025-02-20 01:15:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.80833333333336,2863.0,2956.7916666666665,2768.4444444444443,2289.979
2025-02-20 01:30:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.750000000000028,2856.0,2955.7604166666665,2769.0173611111113,2293.2737
2025-02-20 01:45:00,3,False,1,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.25881904510252074,0.9659258262890683,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.691666666666697,2773.0,2954.3645833333335,2769.527777777778,2277.1162
2025-02-20 02:00:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.633333333333363,2788.0,2953.8229166666665,2769.972222222222,2287.2646
2025-02-20 02:15:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.575000000000031,2728.0,2953.0729166666665,2770.40625,2283.5881
2025-02-20 02:30:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.5166666666667,2706.0,2952.2083333333335,2770.815972222222,2283.5881
2025-02-20 02:45:00,3,False,2,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.49999999999999994,0.8660254037844387,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.458333333333366,2659.0,2950.8958333333335,2771.496527777778,2283.5881
2025-02-20 03:00:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.400000000000034,2661.0,2949.3229166666665,2772.1736111111113,2257.06
2025-02-20 03:15:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.3166666666667,2661.0,2948.3854166666665,2772.746527777778,2266.0203
2025-02-20 03:30:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.233333333333368,2656.0,2947.8020833333335,2773.340277777778,2270.299
2025-02-20 03:45:00,3,False,3,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.150000000000034,2670.0,2947.53125,2774.1388888888887,2270.299
2025-02-20 04:00:00,3,False,4,2,0.7690308592589181,0.6392116531380588,0.8229838658936564,0.5680647467311559,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,8.0666666666667,2585.0,2946.9791666666665,2774.3958333333335,2205.6824
