Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-13 12:00:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.800000000000023,5441.0,5814.052083333333,5522.083333333333,6226.6846
2025-02-13 12:15:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.803333333333357,5322.0,5814.90625,5522.298611111111,6243.3174
2025-02-13 12:30:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.806666666666692,5332.0,5815.104166666667,5523.020833333333,6243.3174
2025-02-13 12:45:00,3,False,12,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.810000000000025,5264.0,5815.28125,5523.989583333333,6243.3174
2025-02-13 13:00:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.813333333333359,5197.0,5815.395833333333,5524.857638888889,6163.4956
2025-02-13 13:15:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.816666666666693,5234.0,5815.666666666667,5525.631944444444,6163.4956
2025-02-13 13:30:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.820000000000027,5309.0,5817.541666666667,5526.90625,6163.4956
2025-02-13 13:45:00,3,False,13,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.823333333333362,5259.0,5817.708333333333,5527.802083333333,6163.4956
2025-02-13 14:00:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.826666666666696,5178.0,5818.875,5528.628472222223,6120.0186
2025-02-13 14:15:00,3,False,14,2,0.6866759803451553,0.726963615332308,0.7485107481711011,0.6631226582407953,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,7,4.830000000000029,5202.0,5819.84375,5529.649305555556,6120.0186
