Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-28 18:00:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.400000000000006,2239.0,2228.4270833333335,2150.597222222222,2033.7083
2025-03-28 18:15:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.262500000000008,2284.0,2228.2708333333335,2151.7951388888887,2053.5303
2025-03-28 18:30:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,10.125000000000009,2281.0,2228.2604166666665,2152.9305555555557,2058.7502
2025-03-28 18:45:00,4,False,18,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.987500000000011,2390.0,2228.2395833333335,2154.1388888888887,2092.3718
2025-03-28 19:00:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.850000000000014,2445.0,2228.2708333333335,2155.1944444444443,2148.0974
2025-03-28 19:15:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.712500000000016,2416.0,2228.0625,2156.3368055555557,2159.0806
2025-03-28 19:30:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.575000000000015,2405.0,2228.5104166666665,2157.5069444444443,2173.5044
2025-03-28 19:45:00,4,False,19,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.43750000000002,2376.0,2228.9583333333335,2158.628472222222,2172.7249
2025-03-28 20:00:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.30000000000002,2322.0,2229.2916666666665,2159.3541666666665,2108.2324
2025-03-28 20:15:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.162500000000025,2317.0,2230.0520833333335,2160.2881944444443,2119.7212
2025-03-28 20:30:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,9.025000000000023,2237.0,2230.3333333333335,2161.2013888888887,2110.624
2025-03-28 20:45:00,4,False,20,3,0.9972495210773451,0.07411742515094437,1.0,-1.6081226496766366e-16,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,13,8.887500000000026,2195.0,2230.9791666666665,2162.0104166666665,2117.6152
