Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-20 06:00:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,8.67500000000004,4700.0,5061.96875,5066.833333333333,4505.467
2025-03-20 06:15:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.03750000000004,4814.0,5061.239583333333,5065.192708333333,4551.9526
2025-03-20 06:30:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.40000000000004,4880.0,5060.3125,5063.369791666667,4592.3335
2025-03-20 06:45:00,3,False,6,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,True,False,False,False,0,12,9.762500000000038,4955.0,5058.583333333333,5061.822916666667,4609.491
2025-03-20 07:00:00,3,False,7,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.125000000000036,5027.0,5057.333333333333,5060.223958333333,4765.7163
2025-03-20 07:15:00,3,False,7,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.487500000000038,5037.0,5055.041666666667,5058.640625,4773.3013
2025-03-20 07:30:00,3,False,7,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,10.850000000000035,5255.0,5054.53125,5057.192708333333,4941.1895
2025-03-20 07:45:00,3,False,7,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.212500000000038,5262.0,5054.0625,5055.776041666667,4932.8696
2025-03-20 08:00:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.575000000000037,5291.0,5054.135416666667,5054.635416666667,4948.002
2025-03-20 08:15:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,11.937500000000036,5324.0,5054.083333333333,5053.34375,5013.744
2025-03-20 08:30:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.300000000000036,5395.0,5054.791666666667,5052.546875,5050.491
2025-03-20 08:45:00,3,False,8,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,True,False,False,False,0,12,12.662500000000035,5380.0,5055.927083333333,5051.708333333333,5050.491
2025-03-20 09:00:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.025000000000034,5332.0,5055.666666666667,5050.479166666667,5078.6113
2025-03-20 09:15:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.225000000000032,5306.0,5054.770833333333,5049.296875,5046.15
2025-03-20 09:30:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.425000000000033,5372.0,5055.958333333333,5048.520833333333,5102.618
2025-03-20 09:45:00,3,False,9,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.625000000000032,5328.0,5056.229166666667,5047.817708333333,5070.042
2025-03-20 10:00:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,13.825000000000031,5356.0,5058.114583333333,5046.989583333333,5083.521
2025-03-20 10:15:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.02500000000003,5321.0,5059.354166666667,5046.46875,5051.1157
2025-03-20 10:30:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.22500000000003,5308.0,5059.708333333333,5046.21875,5016.4346
2025-03-20 10:45:00,3,False,10,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.42500000000003,5297.0,5060.604166666667,5045.921875,5002.9175
2025-03-20 11:00:00,3,False,11,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.625000000000028,5398.0,5062.927083333333,5046.588541666667,5096.9272
2025-03-20 11:15:00,3,False,11,3,0.9776530844816641,0.2102247521189836,0.992708874098054,0.120536680255323,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,True,False,False,False,0,12,14.825000000000028,5320.0,5064.104166666667,5047.21875,5028.553
