Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-11 18:00:00,1,False,18,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,4.0,8661.0,9450.270833333334,9973.097222222223,10984.1045
2025-02-11 18:15:00,1,False,18,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.900000000000001,9159.0,9460.739583333334,9971.166666666666,11056.442
2025-02-11 18:30:00,1,False,18,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.800000000000002,9383.0,9474.0,9968.96875,11056.442
2025-02-11 18:45:00,1,False,18,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.700000000000003,9472.0,9487.28125,9966.454861111111,11059.97
2025-02-11 19:00:00,1,False,19,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.600000000000004,9780.0,9504.21875,9963.84375,11419.102
2025-02-11 19:15:00,1,False,19,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.500000000000005,10262.0,9524.40625,9961.34375,11453.325
2025-02-11 19:30:00,1,False,19,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.4000000000000057,10460.0,9545.979166666666,9958.767361111111,11453.325
2025-02-11 19:45:00,1,False,19,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.300000000000007,10742.0,9569.333333333334,9956.326388888889,11539.423
2025-02-11 20:00:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.200000000000008,10953.0,9594.4375,9954.017361111111,11169.419
2025-02-11 20:15:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.1000000000000085,10888.0,9619.104166666666,9951.208333333334,11246.879
2025-02-11 20:30:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,3.0000000000000098,11095.0,9643.8125,9948.895833333334,11255.21
2025-02-11 20:45:00,1,False,20,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.9000000000000106,11197.0,9668.197916666666,9946.006944444445,11255.21
2025-02-11 21:00:00,1,False,21,2,0.6612634749656386,0.7501537286959042,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,2.800000000000012,11397.0,9692.875,9943.677083333334,10352.303
