Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_24h,rolling_24h,rolling_48h,Predicted_Consumption
2025-03-02 12:00:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.666666666666686,2759.0,2735.8541666666665,2867.7447916666665,2644.2375
2025-03-02 12:15:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.755555555555576,2781.0,2733.4583333333335,2866.6927083333335,2659.1418
2025-03-02 12:30:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.844444444444466,2755.0,2730.5,2865.109375,2637.3015
2025-03-02 12:45:00,6,True,12,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.933333333333357,2806.0,2727.7083333333335,2863.6979166666665,2659.903
2025-03-02 13:00:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.022222222222249,2725.0,2724.84375,2862.171875,2543.7593
2025-03-02 13:15:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.111111111111136,2656.0,2721.9895833333335,2860.5416666666665,2500.9631
2025-03-02 13:30:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.200000000000028,2479.0,2718.3020833333335,2858.2239583333335,2423.938
2025-03-02 13:45:00,6,True,13,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.288888888888916,2522.0,2715.3854166666665,2856.203125,2424.6401
2025-03-02 14:00:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.377777777777808,2448.0,2712.3958333333335,2854.0572916666665,2319.125
2025-03-02 14:15:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.466666666666695,2376.0,2709.2916666666665,2851.6927083333335,2262.6243
2025-03-02 14:30:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.555555555555587,2401.0,2707.1458333333335,2849.9166666666665,2293.1396
2025-03-02 14:45:00,6,True,14,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.644444444444478,2299.0,2704.2604166666665,2847.8072916666665,2224.3767
2025-03-02 15:00:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.733333333333368,2241.0,2700.5729166666665,2845.3958333333335,2123.0688
2025-03-02 15:15:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.525000000000032,2269.0,2697.6770833333335,2843.2708333333335,2140.139
2025-03-02 15:30:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.316666666666698,2159.0,2694.5208333333335,2840.671875,2058.4897
2025-03-02 15:45:00,6,True,15,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,9,9.108333333333364,2187.0,2691.6979166666665,2838.3645833333335,2087.281
2025-03-02 16:00:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.900000000000029,2101.0,2688.3854166666665,2835.734375,2041.4501
2025-03-02 16:15:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.691666666666693,2153.0,2685.6770833333335,2833.4322916666665,2057.437
2025-03-02 16:30:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.48333333333336,2023.0,2682.2395833333335,2830.5052083333335,1974.1863
2025-03-02 16:45:00,6,True,16,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.275000000000023,2115.0,2679.6458333333335,2828.015625,2070.1963
2025-03-02 17:00:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,8.066666666666688,2141.0,2677.4479166666665,2825.484375,2217.2517
2025-03-02 17:15:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.858333333333354,2153.0,2675.21875,2823.15625,2217.2517
2025-03-02 17:30:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.650000000000018,2172.0,2673.0625,2820.96875,2244.4639
2025-03-02 17:45:00,6,True,17,3,0.8670985522812081,0.4981366284784055,0.8854560256532099,0.4647231720437686,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,9,7.441666666666684,2300.0,2671.5208333333335,2819.09375,2367.142
