Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-23 06:00:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.0,3503.0,3489.4583333333335,3725.0,3123.0662
2025-02-23 06:15:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.25,3526.0,3487.9166666666665,3723.4513888888887,3115.8025
2025-02-23 06:30:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.5,3565.0,3485.8229166666665,3721.8055555555557,3102.7644
2025-02-23 06:45:00,6,True,6,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,6.75,3703.0,3484.3854166666665,3720.284722222222,3102.7644
2025-02-23 07:00:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.0,3783.0,3482.8645833333335,3718.690972222222,3203.4424
2025-02-23 07:15:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.25,3750.0,3481.0729166666665,3716.8020833333335,3153.0764
2025-02-23 07:30:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.5,3702.0,3479.4166666666665,3714.9236111111113,3146.36
2025-02-23 07:45:00,6,True,7,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.9659258262890683,-0.25881904510252063,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,7.75,3674.0,3477.5520833333335,3712.8229166666665,3146.36
2025-02-23 08:00:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.0,3638.0,3476.0104166666665,3710.9618055555557,3164.7278
2025-02-23 08:15:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,8.25,3538.0,3474.7604166666665,3709.0555555555557,3130.9563
2025-02-23 08:30:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.5,3388.0,3472.6458333333335,3706.8923611111113,3133.273
2025-02-23 08:45:00,6,True,8,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,8.75,3336.0,3470.8541666666665,3704.9548611111113,3117.0918
2025-02-23 09:00:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.0,3262.0,3469.1458333333335,3702.7881944444443,3178.7546
2025-02-23 09:15:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.225000000000003,3206.0,3467.8125,3700.722222222222,3178.7546
2025-02-23 09:30:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.450000000000008,3196.0,3466.625,3698.7986111111113,3163.8208
2025-02-23 09:45:00,6,True,9,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,9.675000000000011,3106.0,3464.90625,3696.902777777778,3111.9485
2025-02-23 10:00:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,1,8,9.900000000000016,3170.0,3463.96875,3695.0833333333335,3219.6628
2025-02-23 10:15:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.12500000000002,3213.0,3462.09375,3693.2916666666665,3228.33
2025-02-23 10:30:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.350000000000025,3284.0,3460.0625,3691.3298611111113,3213.8945
2025-02-23 10:45:00,6,True,10,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.575000000000026,3555.0,3457.875,3689.3125,3240.1057
2025-02-23 11:00:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,10.800000000000033,3473.0,3455.6354166666665,3687.1354166666665,3221.518
2025-02-23 11:15:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.025000000000034,3388.0,3453.6458333333335,3685.003472222222,3179.584
2025-02-23 11:30:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.250000000000036,3371.0,3451.6458333333335,3683.027777777778,3167.6748
2025-02-23 11:45:00,6,True,11,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,True,False,False,False,0,8,11.47500000000004,3444.0,3450.09375,3681.1006944444443,3183.856
2025-02-23 12:00:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.700000000000044,3393.0,3448.3958333333335,3679.0173611111113,3173.9446
2025-02-23 12:15:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.833333333333377,3442.0,3447.21875,3676.934027777778,3185.4517
2025-02-23 12:30:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,11.966666666666706,3334.0,3445.65625,3674.8645833333335,3156.5908
2025-02-23 12:45:00,6,True,12,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.100000000000035,3185.0,3443.9166666666665,3672.659722222222,3156.5908
2025-02-23 13:00:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.233333333333368,3156.0,3442.6458333333335,3670.5243055555557,3013.1807
2025-02-23 13:15:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.366666666666696,3177.0,3441.5416666666665,3668.4236111111113,3000.5786
2025-02-23 13:30:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,1,8,12.500000000000028,3158.0,3440.09375,3666.2638888888887,2998.2654
2025-02-23 13:45:00,6,True,13,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.2588190451025208,-0.9659258262890683,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.63333333333336,3164.0,3438.21875,3664.0520833333335,3000.5786
2025-02-23 14:00:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.766666666666689,3121.0,3436.7395833333335,3661.9930555555557,2916.7144
2025-02-23 14:15:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,12.90000000000002,3100.0,3435.6145833333335,3659.875,2862.831
2025-02-23 14:30:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.033333333333353,3019.0,3434.21875,3657.715277777778,2812.6895
2025-02-23 14:45:00,6,True,14,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.16666666666668,2926.0,3432.3958333333335,3655.3576388888887,2795.7927
2025-02-23 15:00:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.300000000000011,2869.0,3430.65625,3653.0868055555557,2746.942
2025-02-23 15:15:00,6,True,15,2,0.8009803309782905,0.5986906625177214,0.8229838658936564,0.5680647467311559,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,False,True,False,False,0,8,13.16666666666668,2829.0,3428.6770833333335,3650.6979166666665,2746.942
