Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-14 18:00:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.850000000000023,3198.0,3238.40625,3253.3611111111113,3018.3127
2025-02-14 18:15:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,7.79791666666669,3233.0,3239.9479166666665,3255.0138888888887,3027.6
2025-02-14 18:30:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.745833333333356,3296.0,3241.1875,3256.6041666666665,3096.2314
2025-02-14 18:45:00,4,False,18,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.693750000000023,3390.0,3241.9375,3258.1458333333335,3101.9216
2025-02-14 19:00:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.64166666666669,3448.0,3241.7916666666665,3259.5798611111113,3202.8315
2025-02-14 19:15:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.589583333333356,3445.0,3241.4270833333335,3260.8263888888887,3204.73
2025-02-14 19:30:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.537500000000023,3410.0,3240.9270833333335,3262.1145833333335,3204.73
2025-02-14 19:45:00,4,False,19,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.48541666666669,3358.0,3240.40625,3263.159722222222,3198.4531
2025-02-14 20:00:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.433333333333356,3269.0,3239.40625,3264.1111111111113,3075.5083
2025-02-14 20:15:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.381250000000023,3243.0,3238.5729166666665,3265.0416666666665,3079.4607
2025-02-14 20:30:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.32916666666669,3138.0,3237.4166666666665,3265.9131944444443,3021.5208
2025-02-14 20:45:00,4,False,20,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.277083333333356,3065.0,3236.1041666666665,3266.5208333333335,3000.6438
2025-02-14 21:00:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.225000000000023,3021.0,3235.2916666666665,3267.1458333333335,2906.132
2025-02-14 21:15:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.187500000000022,2993.0,3234.21875,3267.8055555555557,2887.2114
2025-02-14 21:30:00,4,False,21,2,0.6990793005655562,0.7150441465537444,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.150000000000023,2947.0,3232.6979166666665,3268.3819444444443,2885.1196
