Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-22 18:00:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,1,8,11.900000000000034,9601.0,9502.177083333334,10196.763888888889,8447.72
2025-02-22 18:15:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.466666666666702,9730.0,9493.020833333334,10192.291666666666,8659.454
2025-02-22 18:30:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,11.033333333333369,9953.0,9484.4375,10187.447916666666,8796.687
2025-02-22 18:45:00,5,True,18,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.600000000000035,10045.0,9475.0,10181.784722222223,8844.624
2025-02-22 19:00:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,10.166666666666703,10289.0,9466.71875,10176.6875,9084.766
2025-02-22 19:15:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.733333333333372,10205.0,9457.895833333334,10171.152777777777,9179.84
2025-02-22 19:30:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,9.30000000000004,10240.0,9453.197916666666,10165.392361111111,9310.962
2025-02-22 19:45:00,5,True,19,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.866666666666706,10266.0,9445.03125,10159.857638888889,9444.648
2025-02-22 20:00:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.433333333333374,10081.0,9436.072916666666,10153.607638888889,9386.346
2025-02-22 20:15:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,8.000000000000043,9951.0,9427.53125,10147.815972222223,9457.668
2025-02-22 20:30:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.56666666666671,9771.0,9418.708333333334,10141.975694444445,9399.725
2025-02-22 20:45:00,5,True,20,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,7.133333333333377,9561.0,9409.333333333334,10135.788194444445,9408.738
2025-02-22 21:00:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.7000000000000455,9366.0,9400.260416666666,10129.291666666666,9221.887
2025-02-22 21:15:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.733333333333377,9286.0,9391.71875,10123.152777777777,9144.725
2025-02-22 21:30:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.766666666666708,9162.0,9384.21875,10117.28125,9069.408
2025-02-22 21:45:00,5,True,21,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.80000000000004,9024.0,9377.09375,10111.461805555555,9045.494
2025-02-22 22:00:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.833333333333371,8865.0,9369.291666666666,10105.413194444445,8815.541
2025-02-22 22:15:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.866666666666703,8799.0,9360.041666666666,10099.302083333334,8786.145
2025-02-22 22:30:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.900000000000034,8864.0,9352.208333333334,10093.260416666666,8786.145
2025-02-22 22:45:00,5,True,22,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,8,6.9333333333333655,9026.0,9344.520833333334,10087.21875,8913.387
2025-02-22 23:00:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,6.966666666666697,8875.0,9336.020833333334,10080.975694444445,8779.766
2025-02-22 23:15:00,5,True,23,2,0.7905633969115482,0.612380204990065,0.8229838658936564,0.5680647467311559,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,8,7.000000000000028,8802.0,9328.208333333334,10074.861111111111,8684.77
