Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_48h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-01 18:00:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.200000000000017,4423.0,4655.177083333333,4570.635416666667,4608.9824
2025-03-01 18:15:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,7.060416666666684,4463.0,4657.364583333333,4570.576388888889,4674.1035
2025-03-01 18:30:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,1,9,6.920833333333351,4657.0,4658.760416666667,4571.052083333333,4850.2793
2025-03-01 18:45:00,5,True,18,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.781250000000018,4892.0,4659.989583333333,4571.597222222223,5037.6533
2025-03-01 19:00:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.641666666666684,5095.0,4661.635416666667,4572.295138888889,5133.0273
2025-03-01 19:15:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.502083333333352,5277.0,4663.604166666667,4573.690972222223,5160.738
2025-03-01 19:30:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.3625000000000185,5234.0,4664.729166666667,4574.961805555556,5178.686
2025-03-01 19:45:00,5,True,19,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.222916666666685,5197.0,4665.03125,4576.326388888889,5264.449
2025-03-01 20:00:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,6.083333333333353,5045.0,4664.072916666667,4577.447916666667,5115.856
2025-03-01 20:15:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.943750000000019,4933.0,4663.302083333333,4578.493055555556,5064.4204
2025-03-01 20:30:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.804166666666687,4831.0,4663.125,4579.409722222223,4994.34
2025-03-01 20:45:00,5,True,20,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.664583333333353,4765.0,4662.041666666667,4580.565972222223,4949.8687
2025-03-01 21:00:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,1,9,5.52500000000002,4706.0,4661.28125,4581.885416666667,4953.2173
2025-03-01 21:15:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.347916666666687,4621.0,4661.927083333333,4583.121527777777,4811.797
2025-03-01 21:30:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,5.170833333333353,4543.0,4662.21875,4584.375,4845.469
2025-03-01 21:45:00,5,True,21,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.99375000000002,4553.0,4662.875,4586.069444444444,4845.469
2025-03-01 22:00:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.816666666666687,4525.0,4663.479166666667,4587.354166666667,4834.9116
2025-03-01 22:15:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.639583333333353,4642.0,4664.5,4589.027777777777,4911.994
2025-03-01 22:30:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.46250000000002,4710.0,4665.083333333333,4590.576388888889,5005.0107
2025-03-01 22:45:00,5,True,22,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,9,4.285416666666686,4910.0,4665.989583333333,4592.236111111111,5173.6797
2025-03-01 23:00:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,4.108333333333353,4709.0,4666.354166666667,4593.548611111111,5008.7256
2025-03-01 23:15:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.93125000000002,4590.0,4665.697916666667,4594.763888888889,4893.995
2025-03-01 23:30:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.7541666666666864,4611.0,4665.427083333333,4596.208333333333,4893.995
2025-03-01 23:45:00,5,True,23,3,0.8584015232918917,0.512978386299228,0.8854560256532099,0.4647231720437686,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,9,3.577083333333353,4587.0,4665.260416666667,4597.329861111111,4893.995
