Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-02-16 18:00:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.100000000000023,3832.0,4208.916666666667,4244.586805555556,3199.891
2025-02-16 18:15:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.058333333333356,3928.0,4207.166666666667,4243.517361111111,3208.2737
2025-02-16 18:30:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,7.01666666666669,3928.0,4205.197916666667,4242.267361111111,3220.445
2025-02-16 18:45:00,6,True,18,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-1.0,-1.8369701987210297e-16,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.975000000000023,3932.0,4202.53125,4240.767361111111,3220.445
2025-02-16 19:00:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.933333333333356,4011.0,4199.833333333333,4239.256944444444,3351.7078
2025-02-16 19:15:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.89166666666669,4012.0,4196.041666666667,4237.173611111111,3351.7078
2025-02-16 19:30:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.850000000000023,4086.0,4191.791666666667,4235.065972222223,3351.7078
2025-02-16 19:45:00,6,True,19,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.808333333333356,4117.0,4187.041666666667,4232.746527777777,3351.7078
2025-02-16 20:00:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.76666666666669,4185.0,4182.208333333333,4230.5625,3346.9263
2025-02-16 20:15:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,6.725000000000023,4191.0,4177.40625,4228.260416666667,3325.2458
2025-02-16 20:30:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.683333333333356,4167.0,4171.78125,4225.944444444444,3346.9263
2025-02-16 20:45:00,6,True,20,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.64166666666669,4267.0,4167.5,4223.75,3346.9263
2025-02-16 21:00:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.600000000000023,4308.0,4163.166666666667,4221.472222222223,3302.0095
2025-02-16 21:15:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.533333333333355,4293.0,4157.71875,4219.267361111111,3302.0095
2025-02-16 21:30:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.466666666666687,4266.0,4151.791666666667,4217.0,3302.0095
2025-02-16 21:45:00,6,True,21,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.40000000000002,4288.0,4145.135416666667,4214.701388888889,3302.0095
2025-02-16 22:00:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,1,7,6.333333333333353,4222.0,4137.604166666667,4212.197916666667,3304.8767
2025-02-16 22:15:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.266666666666684,4236.0,4130.125,4209.774305555556,3326.5571
2025-02-16 22:30:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.200000000000017,4237.0,4122.697916666667,4207.4375,3326.5571
2025-02-16 22:45:00,6,True,22,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,False,False,True,False,0,7,6.13333333333335,4151.0,4114.302083333333,4204.680555555556,3326.5571
2025-02-16 23:00:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.0666666666666815,4115.0,4107.5,4201.736111111111,3431.1838
2025-02-16 23:15:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,6.000000000000014,4068.0,4100.541666666667,4198.756944444444,3431.1838
2025-02-16 23:30:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.933333333333347,4078.0,4094.40625,4196.385416666667,3431.1838
2025-02-16 23:45:00,6,True,23,2,0.7232617254437388,0.6905740195722293,0.7485107481711011,0.6631226582407953,-0.25881904510252157,0.9659258262890681,0.8660254037844386,0.5000000000000001,False,False,False,True,0,7,5.866666666666679,4055.0,4088.6041666666665,4193.725694444444,3431.1838
