Datetime,DayOfWeek,IsWeekend,HourOfDay,Month,sin_annual,cos_annual,sin_weekly,cos_weekly,sin_daily,cos_daily,sin_season,cos_season,IsMorning,IsAfternoon,IsEvening,IsNight,Holiday,WeekOfYear,t,lag_36h,rolling_24h,rolling_72h,Predicted_Consumption
2025-03-21 12:00:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.233333333333368,7511.0,7843.739583333333,8184.652777777777,7591.2656
2025-03-21 12:15:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.247222222222256,7479.0,7840.395833333333,8183.388888888889,7591.2656
2025-03-21 12:30:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.261111111111145,7477.0,7838.375,8182.4375,7591.2656
2025-03-21 12:45:00,4,False,12,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.275000000000034,7197.0,7836.822916666667,8181.048611111111,7507.8306
2025-03-21 13:00:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.288888888888923,7193.0,7836.0,8179.795138888889,7402.828
2025-03-21 13:15:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.302777777777813,7175.0,7835.583333333333,8178.309027777777,7402.828
2025-03-21 13:30:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.316666666666702,7120.0,7834.833333333333,8176.760416666667,7359.8853
2025-03-21 13:45:00,4,False,13,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.33055555555559,7089.0,7833.697916666667,8175.104166666667,7359.8853
2025-03-21 14:00:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.34444444444448,7055.0,7830.9375,8173.552083333333,7316.774
2025-03-21 14:15:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.358333333333368,7104.0,7828.90625,8171.746527777777,7316.774
2025-03-21 14:30:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.372222222222256,7034.0,7826.8125,8169.96875,7316.774
2025-03-21 14:45:00,4,False,14,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.386111111111145,7098.0,7825.375,8168.663194444444,7316.774
2025-03-21 15:00:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.400000000000034,7257.0,7825.09375,8167.993055555556,7277.4224
2025-03-21 15:15:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.325000000000037,7046.0,7823.3125,8166.708333333333,7169.6543
2025-03-21 15:30:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.250000000000036,6997.0,7820.5,8165.541666666667,7169.6543
2025-03-21 15:45:00,4,False,15,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.175000000000034,6953.0,7817.5,8163.965277777777,7160.804
2025-03-21 16:00:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.100000000000035,6975.0,7815.083333333333,8162.555555555556,7076.816
2025-03-21 16:15:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,15.025000000000036,6997.0,7812.65625,8160.913194444444,7076.816
2025-03-21 16:30:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.950000000000037,7036.0,7810.427083333333,8159.635416666667,7076.816
2025-03-21 16:45:00,4,False,16,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.875000000000036,6993.0,7808.020833333333,8158.010416666667,7084.9507
2025-03-21 17:00:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.800000000000036,7129.0,7804.177083333333,8156.368055555556,6962.7676
2025-03-21 17:15:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.725000000000035,7263.0,7800.46875,8154.524305555556,7038.576
2025-03-21 17:30:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.650000000000038,7393.0,7797.385416666667,8152.711805555556,7052.195
2025-03-21 17:45:00,4,False,17,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,False,True,False,False,0,12,14.575000000000037,7457.0,7794.395833333333,8150.861111111111,7052.195
2025-03-21 18:00:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.500000000000036,7577.0,7792.010416666667,8149.579861111111,7148.431
2025-03-21 18:15:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.297222222222258,7789.0,7789.9375,8148.163194444444,7148.431
2025-03-21 18:30:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,14.09444444444448,7753.0,7786.4375,8146.048611111111,7133.354
2025-03-21 18:45:00,4,False,18,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.891666666666698,7904.0,7782.989583333333,8144.069444444444,7133.354
2025-03-21 19:00:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.688888888888918,7954.0,7779.166666666667,8142.180555555556,7081.548
2025-03-21 19:15:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.48611111111114,8116.0,7775.802083333333,8140.298611111111,7092.981
2025-03-21 19:30:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.28333333333336,8388.0,7772.979166666667,8138.454861111111,7200.259
2025-03-21 19:45:00,4,False,19,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,False,False,True,False,0,12,13.08055555555558,8309.0,7769.145833333333,8135.871527777777,7173.033
2025-03-21 20:00:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.8777777777778,8457.0,7767.208333333333,8133.822916666667,7003.6475
2025-03-21 20:15:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.675000000000022,8265.0,7763.53125,8130.392361111111,6976.422
2025-03-21 20:30:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.47222222222224,8273.0,7759.322916666667,8126.635416666667,6976.422
2025-03-21 20:45:00,4,False,20,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.269444444444462,8341.0,7756.46875,8122.958333333333,6976.422
2025-03-21 21:00:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,12.066666666666682,8255.0,7753.25,8118.652777777777,6818.2485
2025-03-21 21:15:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.905555555555573,8063.0,7748.708333333333,8113.416666666667,6876.3213
2025-03-21 21:30:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.74444444444446,7961.0,7743.0,8107.6875,6876.3213
2025-03-21 21:45:00,4,False,21,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.583333333333348,7885.0,7737.1875,8101.225694444444,6892.487
2025-03-21 22:00:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.422222222222237,7883.0,7730.541666666667,8094.572916666667,6838.171
2025-03-21 22:15:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.261111111111124,7781.0,7724.21875,8087.697916666667,6847.9
2025-03-21 22:30:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,11.100000000000014,7847.0,7719.989583333333,8080.822916666667,6847.9
2025-03-21 22:45:00,4,False,22,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,False,False,True,False,0,12,10.938888888888902,7825.0,7715.447916666667,8074.131944444444,6847.9
2025-03-21 23:00:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.777777777777793,7858.0,7711.53125,8068.024305555556,6847.9
2025-03-21 23:15:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.61666666666668,7891.0,7707.927083333333,8061.579861111111,6860.0405
2025-03-21 23:30:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.455555555555568,7918.0,7705.760416666667,8055.642361111111,6867.067
2025-03-21 23:45:00,4,False,23,3,0.981124629771712,0.19337647441020586,0.992708874098054,0.120536680255323,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,False,False,False,True,0,12,10.294444444444457,8008.0,7705.177083333333,8049.881944444444,6867.067
